1619.04734737847,1571.40673150281,1739.03696620013,1387.42232499932,1473.68815122788,1649.40242873482,1720.46932167763,1808.25117335812,1266.82409126257,2015.15128666845,1623.98124571954,1503.0937595391,1979.89661422459,1513.4624736189,1505.91178018469
1619.04734737847,1571.40673150281,1739.03696620013,1387.42232499932,1473.68815122788,1649.40242873482,1720.46932167763,1808.25117335812,1266.82409126257,2015.15128666845,1623.98124571954,1503.0937595391,1979.89661422459,1513.4624736189,1505.91178018469
1618.46726870112,1565.65509184516,1729.79582413446,1378.35226012046,1464.19058366646,1636.300039084,1701.16702024811,1791.4507544304,1256.93356318646,1999.751792879,1616.11498083189,1489.27534364343,1972.49484224696,1493.13379488368,1505.91178018469
1607.6507038359,1557.32300529887,1720.39364283866,1370.73803798329,1453.8078755545,1624.66494644607,1687.66700227018,1769.19202345612,1256.93356318646,1999.751792879,1592.78585169622,1476.41513745846,1957.26945978082,1490.36864391692,1498.47226613306
1564.31580506744,1514.13852645097,1680.02144375559,1322.98532196194,1402.3048878429,1571.61490958267,1636.26322275746,1730.33025671561,1216.49709710226,1939.66105697636,1550.90798436508,1431.50870775134,1916.98654004166,1449.8326777918,1444.44515762218
1497.15761758563,1458.39649793581,1604.76991582601,1251.13082265819,1316.27825277467,1470.72405581517,1549.37092033783,1659.99537041443,1138.81817848851,1863.45068692071,1479.86269269243,1354.53035199166,1843.98811154725,1378.66803788698,1377.89196508776
1349.83810340693,1347.97452884577,1416.49259110674,1039.89814741286,1177.27752476153,1289.22630554456,1412.04164824167,1459.98983903115,1038.10273923816,1712.75373471045,1361.18888507657,1176.76396979058,1697.22773743327,1218.62400348791,1210.76245426718
1249.2997967121,1250.46532054694,1266.6580942905,910.181637426159,1058.47870012109,1160.37050111035,1329.63154219894,1299.74324993763,951.069385967558,1507.43048600877,1281.13109089104,1014.47406499795,1584.3409945364,1097.53836284912,1080.28901882434
1208.78314433907,1184.50654620934,1194.97758080935,798.492884099074,989.268006167237,1102.69370202664,1278.80509842047,1218.8019737409,909.66328916391,1443.47720713584,1233.52490576028,950.248095292217,1513.11684394915,1029.26449788322,1028.2658554799
1207.85195457354,1180.02793877284,1192.92496847603,795.95193690313,986.96641364529,1100.41724202402,1277.0142534113,1215.80036773311,906.070096323138,1440.65933234459,1228.26992199996,948.179820567784,1510.10660629385,1026.78242171104,1026.77117617369
1207.85170295821,1179.88447275876,1192.92475775428,795.951328658652,986.965969546786,1100.41173042077,1276.9306508526,1215.79883913107,905.975067618052,1440.65868697896,1228.09858715469,948.179284754058,1510.05563949664,1026.67889428001,1026.77093151967
1207.85170295821,1179.86006477223,1192.92475775428,795.951328658646,986.965969546784,1100.41157327016,1276.92246345441,1215.79883913107,905.969517548565,1440.65868697895,1228.08221088203,948.179284754055,1510.05224242039,1026.67309241128,1026.77093151967
1207.85170295821,1179.85755627702,1192.92475775428,795.951328658646,986.965969546784,1100.41157147758,1276.92217099229,1215.79883913107,905.969392035093,1440.65868697895,1228.08173936263,948.179284754055,1510.05212058218,1026.67295735061,1026.77093151967
1207.85170295821,1179.85755427459,1192.92475775428,795.951328658646,986.965969546784,1100.41157147758,1276.92217099223,1215.79883913107,905.969392035077,1440.65868697895,1228.08173936259,948.179284754055,1510.05212058201,1026.67295735053,1026.77093151967
1207.85170295821,1179.85755427459,1192.92475775428,795.951328658646,986.965969546784,1100.41157147758,1276.92217099223,1215.79883913107,905.969392035077,1440.65868697895,1228.08173936259,948.179284754055,1510.05212058201,1026.67295735053,1026.77093151967
1207.85170295821,1179.85755427459,1192.92475775428,795.951328658646,986.965969546784,1100.41157147758,1276.92217099223,1215.79883913107,905.969392035077,1440.65868697895,1228.08173936259,948.179284754055,1510.05212058201,1026.67295735053,1026.77093151967
