2585.96671705023,2543.50749565064,3083.95797718797,2522.45790873385,2577.24049709202,2788.34206285818,3606.2135773321,3061.13050814373,3492.098008797,2684.85513819193,4033.74119788809,4341.67139007232,1967.83539183794,2952.37375723392,3119.71361456356,3489.08473699099,3446.60665143634,2981.88712955529,3706.57611835244,2974.50555484429,3511.4975646494,2476.14557633121,2989.58670699928,2297.29935059275,3330.5334591517,3092.36440035959,1966.76911896676,2103.58368323661,3587.16837750465,2832.16133177533
2148.57950020946,2095.25870073303,2242.30126176899,2043.97254731698,2374.44865278316,1730.17965913656,3045.81085485124,2176.10627080783,2845.56639524099,2236.84110838047,2846.5509340098,3728.39060336118,1660.45046293802,2793.3444356969,2630.669918393,3405.00003342005,3420.20359462357,2668.84821459988,2896.34461946547,2782.00664841808,2945.1820641579,2053.03283728583,2960.96923291017,2037.95464496872,2201.34752762723,1988.81811610141,1373.76652287543,1885.59416393984,3273.87586682027,1835.09212944862
1614.05116108149,1748.45682581343,2015.9858256748,1791.81956314036,1918.83803389692,1590.89815127688,2785.66129274574,1687.3356655575,2364.1305761721,1806.64108088843,2605.06067559379,2858.72139520343,1169.38308175368,2617.7621308535,1994.54989732521,2774.80730124559,3112.42422753395,2514.35428718366,2612.78287492826,2578.1445848028,2260.43127618533,1902.87028785228,2863.68371511672,1578.15688558697,2040.32694339456,1876.23494568148,1083.77073467556,1811.82007262088,2538.89709773181,1835.09212944862
1417.66641088373,1698.45547732377,1935.21294717723,1761.63553432761,1818.55633292896,1156.46112690351,2490.71286289856,1383.06678906378,2183.15696245031,1667.20788577957,2141.59342127746,2608.51068512943,1094.68800046567,2474.93168845286,1964.33426064419,2678.62902498011,2536.21356049979,2458.99925226256,2106.71985401927,2360.27768575659,2018.39444116351,1793.70021479309,2647.08037475865,1214.01742904505,1764.77953406642,1755.25952599254,1057.64082808445,1597.43898728535,2419.63990001217,1587.12685404764
1372.47181044083,1669.01140855769,1878.71341657852,1732.30618702655,1799.33242032428,1121.00428579942,2262.25254313032,1237.59650323243,2183.15696245031,1599.78228899196,2015.16298307237,2377.27704738749,1056.86062393025,2408.22116453899,1783.17037504225,2614.72769434894,2160.19522890684,2348.12132370431,1920.00807224695,2325.37555311051,1921.62514517652,1786.6989965619,2479.2633654161,1129.31567512047,1742.29473935796,1618.76789577241,1030.89527003444,1548.45077201888,2343.71320017586,1404.80150884403
1318.33146091182,1668.79392608415,1860.92993295499,1731.1572846702,1798.22792176115,1116.7029588808,2255.37293032136,1225.61518239741,2183.15696245031,1596.60617508666,2008.20613034275,2334.1988458257,1056.01627183073,2386.01556401658,1777.07829198991,2608.59409703687,2031.85252459375,2329.6470767306,1884.94856021585,2324.12990980209,1918.68408069275,1786.39963755518,2415.64912712477,1122.81428120652,1740.31232343703,1616.5388457567,1029.78809199794,1543.51627027141,2314.66819320137,1382.27117458199
1312.81778172616,1668.78882718756,1857.65880600991,1731.15029263498,1798.22185884084,1116.6535956919,2255.29157614936,1224.73444393061,2183.15696245031,1596.59793048845,2005.91779688035,2309.10770458172,1056.00835705295,2374.54143343204,1770.42454733426,2608.32395480856,2015.2049650247,2324.19104915592,1872.20413780492,2324.11241862203,1918.62896183601,1786.39882361467,2404.20628673371,1121.03480196144,1740.28201930295,1616.51836113548,1029.78681237839,1542.17214853537,2312.44168518288,1380.0939318008
1308.45548080703,1668.78882687612,1857.16180456024,1731.15029027744,1798.2218579573,1116.65357896182,2255.29156708875,1224.663761461,2183.15696245031,1596.59792862461,2001.53870102554,2305.55234585085,1056.00835689575,2371.6980741199,1768.89722143494,2608.27172996587,2007.04513717757,2324.11595763083,1870.30454602679,2324.11241495759,1918.6289485154,1786.3988235054,2402.44099635704,1120.77526985423,1740.28201555405,1616.51835753055,1029.78681220563,1542.14475126227,2312.28747726048,1379.89317594837
1306.97703874783,1668.78882687612,1856.60804274441,1731.15029027744,1798.2218579573,1116.65357896182,2255.29156708875,1224.65257896928,2183.15696245031,1596.5979286246,1998.74470433405,2304.87579825802,1056.00835689575,2371.52710394747,1768.69779387381,2608.27171898258,2006.32552328507,2324.11595763083,1868.61692799461,2324.11241495759,1918.62894851539,1786.3988235054,2399.46405025385,1119.9733164916,1740.28201555405,1616.51835753055,1029.78681220563,1542.14474325144,2312.28737946878,1379.76933372162
1305.63165892413,1668.78882687612,1856.30984922272,1731.15029027744,1798.2218579573,1116.65357896182,2255.29156708875,1224.62200503034,2183.15696245031,1596.5979286246,1998.08912722173,2304.87551085359,1056.00835689575,2371.51978275412,1768.61199231025,2608.27171898258,2006.1485873051,2324.08179156994,1868.49901932221,2324.11241495759,1918.62894851539,1786.3988235054,2398.76937334951,1119.92278932332,1740.28201555405,1616.51835753055,1029.78681220563,1542.14474325144,2312.28737946878,1379.71773778997
1305.57978509042,1668.78882687611,1856.29014847519,1731.15029027744,1798.2218579573,1116.65357896182,2255.29156708875,1224.61132984782,2183.15696245031,1596.5979286246,1998.0552940431,2304.79122913575,1056.00835689575,2371.45251995708,1768.56052211453,2608.27171898258,2006.08530874478,2324.06953416522,1868.38153642168,2324.11241495759,1918.62894851539,1786.3988235054,2398.76917899701,1119.91797677829,1740.28201555405,1616.51835753055,1029.78681220563,1542.14474325144,2312.28737946878,1379.69961571789
1305.57258336902,1668.78882687611,1856.29007137673,1731.15029027744,1798.2218579573,1116.65357896182,2255.29156708875,1224.60953308118,2183.15696245031,1596.5979286246,1998.05525270535,2304.77891210475,1056.00835689575,2371.45187955985,1768.56041271961,2608.27171898258,2006.08441811717,2324.05227227815,1868.30699472891,2324.11241495759,1918.62894851539,1786.3988235054,2398.76917611532,1119.91694585133,1740.28201555405,1616.51835753055,1029.78681220563,1542.14474325144,2312.28737946878,1379.69904277162
1305.57252527804,1668.78882687611,1856.29007089098,1731.15029027744,1798.2218579573,1116.65357896182,2255.29156708875,1224.6095089428,2183.15696245031,1596.5979286246,1998.05524771599,2304.77891147394,1056.00835689575,2371.45187695838,1768.56041262492,2608.27171898258,2006.08441373838,2324.05165023502,1868.30699260564,2324.11241495759,1918.62894851539,1786.3988235054,2398.76917611528,1119.9169368539,1740.28201555405,1616.51835753055,1029.78681220563,1542.14474325144,2312.28737946878,1379.69902284434
1305.5725246111,1668.78882687611,1856.29007085659,1731.15029027744,1798.2218579573,1116.65357896182,2255.29156708875,1224.609508531,2183.15696245031,1596.5979286246,1998.05524021454,2304.77891147387,1056.00835689575,2371.45187695837,1768.56041262492,2608.27171898258,2006.08441373814,2324.05147733812,1868.30699260531,2324.11241495759,1918.62894851539,1786.3988235054,2398.76917611528,1119.91692488656,1740.28201555405,1616.51835753055,1029.78681220563,1542.14474325144,2312.28737946878,1379.69902283684
1305.57252461108,1668.78882687611,1856.29007085659,1731.15029027744,1798.2218579573,1116.65357896182,2255.29156708875,1224.609508531,2183.15696245031,1596.5979286246,1998.05524021067,2304.77891147313,1056.00835689575,2371.45187695837,1768.56041262492,2608.27171898258,2006.08441373803,2324.05147733172,1868.30699260499,2324.11241495759,1918.62894851539,1786.3988235054,2398.76917611528,1119.9169248865,1740.28201555405,1616.51835753055,1029.78681220563,1542.14474325144,2312.28737946878,1379.69902283683
1305.57252461108,1668.78882687611,1856.29007085658,1731.15029027744,1798.2218579573,1116.65357896182,2255.29156708875,1224.60950853099,2183.15696245031,1596.5979286246,1998.0552402063,2304.7789114729,1056.00835689575,2371.45187695837,1768.56041262492,2608.27171898258,2006.0844137379,2324.05147733142,1868.30699260454,2324.11241495759,1918.62894851539,1786.3988235054,2398.76917611528,1119.91692488641,1740.28201555405,1616.51835753055,1029.78681220563,1542.14474325144,2312.28737946878,1379.69902283682
