3.89935878379637e+20,134217873257655872,316497747657169088,1.31751638228728e+20,1.2576572427304e+21,377406136533829824,4371237318256979456,1.21899447433491e+20,15949068192351636,1.49291644648201e+21,24848415289709305856,5927757496881357,1.5432099970377e+21,32062558592687108096,1.43637708655364e+20,5008860580831151,5631564308275744768,53629182503613,81709770095220113408,3.95424431787359e+21,1599865413112564736,2.91569311023203e+21,48606975084120858624,2428182367625312256,3744014276563117056,5631910636217790464,2.69392893653361e+22,34868350065566248960,1.00856867133233e+21,1.34235075865717e+21
718288040286196992,49987124389,14856464935494,12166492731229323264,52895310508406232,100412361434817920,87419825202455584,2446194063270972416,729831263946821,4.09451558323123e+20,5215313255268516,422814639603632,3.30014407873007e+20,3703031031931884,25495217259838205952,118134628660,362336544835422400,36641392960,13747447331320311808,3507579816548844,23323318608062644,5.54195119620866e+20,272326911355372800,184985831680086912,175094424358257152,359796210796132,7.50280635740486e+21,2777881403285765,7326841956325994496,5.61270643449288e+20
235211269394864224,23357336926,3308466118618,331882646907,2252328602738505,8646693084181,19334822038412004,36007546447,6334247918,163352718110413888,4173534758076246,7623511300,223596506565204,1962112669587,1122288768961869,22296801328,6968715034115,5564388965,1380866020721854,20131797977092,169689262154191,4281501038495443,33581137749503744,3319588084228219,20276759408797,2261097908811,2799683856257144,2127518223608,299595225402227,25123935738198577152
19925889894496084,5692108306,110630237047,57744840453,5246447796389,506220809,7704233658389,36007546447,393411742,6568407179969694,449122621280539,7523230502,53724991597883,19342057697,410657346253810,5084029127,1973525260603,2328234444,110654474516,4555313765426,79115745,40670781212,46852918400116,1335038179859.86,903563771655,38245661650,7974575050546,62715865328,17836923789030,123712536897
111121933287,50996492,1748161382,7909129273,1126937178,126562885,635433217754,36007546447,56120434,22073597112394,260588811671202,66223827,6723660417096,108016021,12258813158124,454881577,1951369037099,222653732,19584668547,580066897497,32255426,40670781212,238523372063,1335038179859.86,94874297471,1554970641,1556762788363,1195680764,2004955083,902248394
98623080806,1205387,253008449,209859141,891118605,145278,75440475,104442770,5386152,61745023,16817451398098,5915061,861276204855,51757,586441008425,26116974,5488747223,3046798,417479673,109496606733,24467922,147499440,237843222,12442205517,2286307271,1220992896,1065527158,6612963,590538091,206730145
18315692761,262145,1387523,1701812,29239976,24732,357031,1152135,84389,48405,3415382,204726,366663252,8731,12158829,355156,2559107,6768,113544,1136927924,1918525,259162,2079766,176919,199559,641482,12497252,1570128,35271981,5606811
127605,3736,18,51294,1111509,3704,17775,4499,488,146,26971,202,17425,4559,1129,13619,1382,37,171,850241,11388,24487,11361,28,117,65654,17016,16694,13435,76397
89,0,0,7222,719,62,203,0,101,0,1902,0,1967,107,150,153,1,0,114,16218,25,89,11,0,0,4326,89,10,59,738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
