1086.61646207517,3756.32402316193,1736.13830885231,889.552392902868,996.247806957628,1420.49363685119,1147.55800624442,1335.92862245344,834.170163851395,1168.08732613742,1366.30629537346,3901.98951487034,1706.04142866461,1900.04267995183,1171.59128510097
1072.56677724736,3717.47128081136,1725.36541857164,871.97747509953,990.659920546215,1414.91941127226,1141.09759642699,1325.45569064617,828.870069148342,1157.04327705722,1359.11801542592,3879.42910468565,1698.197812928,1884.07177067728,1162.47942487097
1048.49582540345,3658.52259808834,1703.13248209385,856.962198670495,980.920284817004,1401.48404463163,1115.7202508552,1305.97578379174,803.038394506013,1146.28553887932,1348.43474667744,3801.43486195152,1682.30618162054,1865.69089190798,1143.6231092727
1017.75764063322,3548.48761028515,1652.50162689142,839.476286043278,951.722157431961,1385.55833512162,1082.90826737783,1249.75527132305,780.365276656206,1120.08736743662,1329.90905291085,3735.64492455094,1661.10739690012,1831.29319543365,1113.81354438121
966.032110233581,3270.31047906802,1525.92431313937,764.659063288245,906.134957543565,1345.73623915963,1032.57490773716,1132.48412040834,722.918811199869,1073.47333995725,1283.23701017523,3411.42089628478,1608.17175776499,1783.85727420451,1056.71037050476
917.65866443008,2175.40618595685,1362.8895192087,688.560226908829,819.181808832182,1254.4828822956,944.286010454072,892.003406012766,631.335088235385,1015.81350005071,1192.35336988926,2578.55646915901,1546.75606248569,1640.76017364549,939.422375604227
871.959257770619,759.95182455452,926.121025616379,586.515916380471,760.556376405568,1162.37438916546,872.040677764371,705.417590233426,590.634577471603,930.644551938478,1072.69602554154,831.184762981644,1429.37083306637,1372.07120941048,856.903600796085
860.382013447146,502.693810122636,661.274430606038,518.725154084984,723.554188196525,1136.46009847432,842.421483039231,561.524263136629,561.058636983025,821.663759012331,944.362018979326,496.55632404322,1244.77118170444,707.034939145513,773.085313934711
856.849698672889,436.301311628131,464.131471026003,512.870395509374,710.639590102283,1104.50288612364,802.718420190945,468.630234728712,552.224693749411,803.084349313318,889.806308258441,444.324400665755,1169.66635580602,428.558618814285,765.501723331176
855.570423669241,250.455411513107,282.05542123245,510.537880233497,705.228245788799,1090.87148942345,735.252585704034,447.58453038898,545.48410926651,775.394324130303,839.192721310506,298.373693440004,1121.35961185519,263.044430804528,721.861638443733
855.42145274675,245.372389106077,277.189619602085,510.370523842179,704.395580791202,1090.67053529361,734.794158012086,447.514261292153,542.576908955111,752.849908867742,838.669449175294,297.782639696842,1120.92562176197,262.220453198477,709.078179587148
855.418644034814,245.364980834857,275.766608896241,510.365957667559,704.386373750298,1090.52219123304,734.771547072626,447.514261292152,542.573994802934,752.617358053209,838.626866924893,297.782059297744,1120.87565982078,262.216304640866,707.774704422003
855.418468284876,245.364980834856,275.766050967361,510.365810982417,704.38592366557,1090.52025456995,734.769465122631,447.514261292152,542.573537916619,752.584435877341,838.623148595855,297.782050476966,1120.83621890008,262.216247479707,707.749698062229
855.418468284307,245.364980834856,275.76604171031,510.365810980241,704.385923664624,1090.52025444021,734.769464263432,447.514261292152,542.573535071854,752.584403014076,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407077
855.418468284307,245.364980834856,275.76604171031,510.365810980241,704.385923664624,1090.52025444021,734.769464263432,447.514261292152,542.573535071854,752.584403014076,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407077
855.418468284307,245.364980834856,275.76604171031,510.365810980241,704.385923664624,1090.52025444021,734.769464263431,447.514261292152,542.573535071854,752.584403014076,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407077
