4786862.16877573,15458.2464936828,4992.09973403218,1203.49586999913,60884.5878052065,470585.750205028,421841.350548012,3807722.96048642,9620524.41466095,631325.018356672,1198.86311224778,12937419.3378111,425231.516886687,1044.17108539415,3286.56465226076,7478.62953500026,1383.92092024305,461279.601939442,1380.29962750031,3417.77498398301,3305.20783285652,3258.10987748888,3416.568299364,10499.801882999,811833.567328822,50489.454637008,527.622109368528,16037.7865020762,15028.7673683108,456080.620439887
624892.571394181,1167.68588389096,1399.31538847653,1100.32819448505,3770.98867945738,1672.3527624643,10092.5272684239,140823.966944588,1918.78621859137,52080.2076437211,1002.17009230195,2348504.92653549,1111.63123513326,932.521007695642,1243.5505825919,1241.95201516102,892.242025027417,60292.1357489871,738.086578728906,1047.04016928611,1526.98478176424,1368.66405102731,683.262696970966,3745.91571358642,54722.4973125819,1465.80408729898,527.622109368528,2087.20472822941,965.946982964169,1130.55352993649
1745.57975033793,974.906876740153,1033.4437894365,1061.33707470368,1455.80669076796,1056.34105513133,1265.48986608622,615.576858475585,799.612988331399,828.478588421614,764.181931311495,1795.90609891872,616.510802125431,855.171107531456,692.002935896996,777.877843142899,816.752819277891,1857.31933375934,582.942326129561,870.705379812267,1280.85066918926,1042.26245388691,644.164023518713,1603.59287046852,1277.19797599863,1076.04209817675,432.730756706017,1752.10676283406,928.324047202703,758.151833248013
732.192916153427,688.281808004006,978.778753003476,1059.9510271754,1005.09490967975,686.266549315942,881.757097034875,509.788194031258,761.935436284301,457.079553260975,726.081905605384,695.24954799843,546.617706705716,830.93206784273,659.35248516066,500.510574173912,616.065255178786,1007.46862159576,582.942326129561,759.332120307336,1069.95917240017,1042.26245388691,617.551390620572,713.614314084216,1089.79226719619,1005.85636258309,432.730756706017,1439.71786474581,754.900373213707,610.996541878833
667.598565510066,555.770688661496,767.424751029679,1037.19388028955,848.257568686976,577.359631513046,719.270008669685,428.822374539998,436.495118238318,374.611809582309,693.367962480761,339.295296327827,513.635515929755,777.350692984863,631.650324970303,452.790237200367,558.167113338588,882.37033981008,582.942326129561,670.390742741107,871.81371963281,1022.48754817446,611.666780839408,563.803846141605,879.115612455864,841.859758985698,429.76485225475,1152.85005266701,719.597933029397,520.439044801383
525.195497408756,528.470372752813,509.570901846127,1024.78382574755,573.558961399382,538.015590335046,516.440516603938,338.334385565238,436.495118238318,356.17154142722,660.697423183824,285.114340356558,510.054869513901,767.106556140461,624.107875771043,431.317272054191,456.141729018808,812.405926308561,534.480360199158,649.968471341452,810.744757591599,993.668142315987,573.52249412924,563.803846141605,823.366632439144,811.304944023183,427.37759206471,1035.94940724717,651.607078991729,376.274147041786
502.582681167949,518.513099603355,486.686905856459,1022.25297328576,551.473655909064,469.864546433943,490.344036485018,312.277332346067,436.339984295444,324.702213874098,645.131940184172,278.014375117354,507.686998953148,729.256837863174,622.270814657503,426.505081197456,447.015395041569,743.416323415277,515.171494806206,639.864078362381,654.575195020105,985.624788297921,573.52249412924,563.803846141605,814.946218552399,803.5687037837,424.968575484022,1007.67572515857,641.381079718501,364.12137155802
499.482471991199,514.215315107588,482.559878960489,1022.12443480585,541.359616502353,460.122284207488,459.598195510872,309.327172080672,434.818952578462,312.859667012112,644.14238725978,274.247608321363,506.733280773973,706.546236279476,622.230084656599,424.602367030118,446.668262425007,674.138029637864,512.043727534608,636.150211771688,630.877191089302,984.817166837357,573.52249412924,563.803846141605,813.512177122266,803.135383071663,424.736993724268,866.388728035064,638.734040628798,362.405466882683
497.838559850453,513.9181206191,480.391851370385,1022.12293517079,538.296276312655,459.392564929558,450.552138147188,308.175794687653,434.800014151923,312.407921993581,643.785154125285,271.823578187614,506.67203349992,702.46024032574,622.215688270213,424.553365971323,446.6625380883,599.010349562509,503.392896974796,636.039054327482,629.983747402628,979.209529374841,573.52249412924,563.803846141605,813.279543726969,803.1106475206,423.222172099999,855.220727574669,638.704558983785,362.313670823738
493.800986981231,513.866011075275,423.752889302036,1022.11966195141,533.757688361688,457.265739379282,449.52045055846,303.106564527366,434.768553014665,312.337024776324,643.715554974577,256.329003614577,506.586766832726,702.307081825636,622.135248991093,424.423992847528,446.662183702641,581.897749598036,500.348091245918,635.808021320399,629.411121251011,975.849032344083,573.52249412924,563.803846141605,813.17364927311,802.89929065349,421.610299743638,854.809128783025,638.701060833865,362.233832521638
