192.741839743567,217.310110300128,213.450551037589,189.414808003472,225.948423992153,191.533580497552,234.818984598394,260.592264373247,181.014376994769,175.216016179775,162.561991679718,205.418966066747,178.296144360447,193.390449592485,240.521365305139
192.741839743567,217.310110300128,213.450551037589,189.414808003472,225.948423992153,191.533580497552,234.818984598394,260.592264373247,181.014376994769,175.216016179775,162.561991679718,205.418966066747,178.296144360447,193.390449592485,240.521365305139
192.741839743567,215.439836758584,208.771192733635,185.094112429513,222.866398371278,184.210636654,227.141416640245,257.08422206802,181.014376994769,170.448471849704,158.732524470544,202.428356359704,175.678926123238,183.549410206328,238.17948975389
191.461434673188,210.522851236531,206.89003301552,181.837269167528,218.192813662194,182.334063913893,222.638564660189,251.022097515742,179.342100102215,168.490760716361,157.006058861293,198.605930312759,174.691273250075,183.549410206328,232.221544437597
174.864950196464,198.540034500611,192.940346410677,169.626162504815,203.758872369562,173.041209419439,204.984579280411,242.125633480245,168.847115707304,157.351882324919,150.676580488788,184.432924390039,157.996202052106,169.079948044588,209.7283222707
147.094483241504,178.259569069544,183.577038259403,151.222145310141,177.220865632208,153.802761298529,180.033827557973,212.047492506177,154.610893997252,138.786634057884,134.763415833657,174.858425280915,141.109263181337,146.366198268779,191.456266252566
125.64186441302,147.813822615856,164.636786041146,120.073666002708,144.490652416485,127.581936988218,151.8150130804,163.84348041132,124.503274486135,113.930184606123,116.705842340636,148.980307792289,123.90066774054,125.018310978088,160.701646144008
118.850414179653,131.230948843679,145.987056452974,100.89561286791,135.124306302748,112.646487418515,138.986066468885,141.614115218807,109.24230644328,105.787381385418,99.1343242969426,127.614105234045,114.262137614915,112.3751488368,139.011254798843
109.781671751825,115.748528230672,133.375586186205,88.9008292989977,122.787120602898,102.093293214866,126.009158968835,124.318335405541,97.7405887296152,98.4701121143319,89.9764149681372,110.743879747893,101.037805309766,99.8627609501683,122.008347033473
106.412721267007,112.352432294659,125.352706474015,86.6238929111595,116.432027151988,99.9953544477298,122.418426481217,119.435615607934,94.6828164855898,94.3230297387581,86.1368403015526,107.533235757829,98.4400661030752,96.9924232498104,113.483648906175
98.6497883913794,110.749907495269,120.982393431287,86.3521668595755,115.414024124035,99.32408791869,121.70355464502,116.316017718091,93.9550107520819,89.7295706526693,81.9463998159284,106.512168918728,96.1787358652471,95.4116541554279,110.879520629092
94.983157045855,109.894469225223,117.242148416628,86.1594550037755,115.377224366925,98.8207876755614,121.290708661206,114.88850940493,93.1993768615954,89.1168063552599,80.8174628579198,105.574914703367,94.681112560331,94.4924842705885,107.902229098002
94.3134468804482,109.257383321803,116.309756588701,86.071314118746,115.374261140289,98.3458284576551,120.26492722434,114.247285540336,92.4008515784066,89.0730553349969,80.6923522397125,105.300150069454,93.9497616698997,92.6083192286825,107.825338191356
94.1655204984777,109.066047785072,116.266814803101,85.3347662174227,115.374173964484,97.9419534406245,120.19944979155,114.090451295272,91.8288822976673,87.9402289192174,80.6904753317126,105.267272717853,93.9472265753061,91.9528937992511,107.824975956497
94.1643605644018,109.049195301113,116.266811957793,84.4875569260605,115.374173691953,97.9393960832407,120.190657139353,114.077890026889,91.5046634202223,85.7966266182641,80.6904753310814,105.267104355646,93.9415281476071,91.9514360068902,107.824975872409
94.1643605643942,109.04789915119,116.266811957793,84.3398966748367,115.320237326987,97.9393960832406,120.190656184599,114.077890018844,91.5046634202206,85.79662616209,80.6904753310814,105.267104355646,93.9415281476068,91.9514360068825,107.663361872137
