979.153121173786,1192.48887566864,933.291780806839,927.978538288576,914.10256223959,1068.08163128493,1222.26279572531,856.83093536417,1230.42283658717,951.691864338825,992.599039889685,1049.61959569548,1329.12571354664,1376.4140935924,1092.6982399216
973.033452979896,1186.42103660821,918.457429169865,923.349741323799,901.678181439685,1058.49311796469,1218.1157270744,849.870657377411,1226.81608433097,943.157039473611,977.266074284889,1039.86092425753,1315.5453492091,1367.26694393399,1088.26004158742
961.396441013376,1172.12933958749,902.209909662887,904.943460529806,887.642441357273,1036.91203237328,1206.99438734363,843.838082349223,1205.54321790448,915.648319257106,955.79208921987,1037.76453992721,1298.31388331733,1347.4673733949,1069.7884101289
936.647112673325,1145.24737758439,884.731818172864,878.727994999694,854.528513027584,1004.78391642427,1174.66030568832,817.05976708312,1185.29155430378,899.169086230134,927.433381600327,1020.42670620932,1269.06065352761,1314.62618027578,1043.16206525471
873.780218403498,1082.3253585815,826.152612581099,819.616188935937,785.653130927539,931.93811736925,1105.43738660224,756.89308567562,1126.07421828398,820.878784332349,866.933060345017,982.449134225684,1201.47891108323,1266.46089733145,965.098940620931
780.142170291052,993.946387487251,747.825668622173,772.900067092329,672.602113095298,816.845537268247,1022.66191889468,638.516327421395,1007.24586493343,704.55340501279,764.476540291157,910.201291077585,1151.12359632114,1164.04282220019,847.697393667748
711.877270932452,878.876840983326,694.775981143625,717.70584182625,573.069767294431,752.623511547864,942.520347196012,562.791170463988,906.563504514483,655.018393099572,701.777123868391,852.329719222941,1077.1751439702,1108.86371051557,792.420463026059
674.619079102881,845.44353093412,617.590890809695,694.915957184277,495.151423009004,721.106178533611,905.005602801669,521.296201576684,857.798459718283,586.652841850118,649.504290341124,821.720152454834,1024.19633572185,1074.54350987275,761.923761195364
673.57567268528,840.171895300417,613.885888109889,677.584543852049,489.986674287205,720.338258626485,903.396139147682,520.357720238086,855.641618588128,584.038439724306,645.093937971481,820.82371015018,1021.78107738045,1072.60409956847,760.123852145198
673.573246464937,839.967949624384,613.878785968627,677.542601839818,489.925554777253,720.337395106576,903.394632823387,520.355786531759,855.640152979933,584.027629271672,644.972026476503,820.822455668325,1021.77589085031,1072.59057658173,760.118983118246
673.573246460571,839.955656593476,613.878785948196,677.542601805056,489.92034238132,720.337395105097,903.394632818588,520.355786530406,855.640152978171,584.027629245345,644.963499501134,820.82245566359,1021.775890848,1072.59015363312,760.118983108882
673.573246460571,839.955387716932,613.878785948196,677.542601805056,489.920154504198,720.337395105097,903.394632818588,520.355786530406,855.640152978171,584.027629245345,644.963243932633,820.82245566359,1021.775890848,1072.59013094041,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932429,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932429,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932429,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932428,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
