4014.62637532381,12770.9381792663,2604.45567878293,5430.49826374104,5997.9518068076,9978.0336995104,3388.13659633939,7058.27575419401,6711.41803153864,3259.04456177218,4435.05306620109,3908.37172903986,3062.83048636623,5833.41733019943,5866.46839679773,1822.96451260197,4699.89348197726,3807.6018864017,6200.28263565969,5522.49190151849,10637.5768678692,10851.9772699242,5632.61693765416,8100.05715584603,4163.18284652753,4880.57591556226,5235.30169473917,6928.08904928454,2379.1980232902,2726.71350453193
4014.62637532381,9573.91674928427,2604.45567878293,5430.49826374104,5700.81033096716,9101.59513097978,2674.41155546106,6220.6615123749,6199.52439507515,3227.71276645019,2339.69961376125,3651.07544057116,3062.83048636623,4399.49516655032,5518.45487059236,1693.33145578163,4665.82777604224,2652.2673307132,4857.50549261375,4532.86626966409,8994.63720865587,10273.5437016745,3729.86036421293,5795.86947975191,3748.88780330103,3851.98452898336,3446.2625810462,6424.22895957884,2375.64531901229,2726.71350453193
3326.87589178192,9253.98145098723,2141.93977876875,4739.97447928417,4142.90697814462,7617.55532519804,2206.26365342216,4555.31324720809,5733.02200480915,2501.79050342808,2339.69961376125,3025.60485671849,2377.51217020073,3313.23775453924,4668.47884483231,1543.56142006407,3823.84936479665,2533.86382564827,4653.88324013105,3919.00949522391,8048.71395740168,8568.39119681089,3729.86036421293,4308.10589025029,3318.76131426486,3250.08436582366,3295.12823519309,5905.64479506617,1967.81141431162,2300.21373634278
3245.34246561495,8137.98732362029,1904.16578081249,4333.03128554839,4050.48479436142,7122.3145934024,2049.07593351354,4420.67922713824,5530.83579315922,2211.07364361021,2339.69961376125,2974.21613908026,2279.5915198259,3242.68174207782,4046.86472967748,1439.4619798409,3389.62629356033,2283.96406484339,3993.85410142737,3430.32154550848,7769.28084092534,7384.48371284211,3093.53617252184,3749.1982087206,3162.37115123588,2961.33146613839,3154.47971202186,5583.51074834136,1898.7321180758,2063.71971785362
3058.05021298319,7712.00068933852,1818.74092413254,4055.55469897279,3871.08061878925,6819.60018723684,2022.20153254187,4253.77592965303,5323.61935482692,2144.25178059386,1655.26783028445,2953.07164917164,2146.77174741974,3130.15542085276,3781.16202255493,1290.27021893655,3232.34517226443,2230.93982171844,3809.65895822846,3340.29152244611,7575.41430868151,6692.23757893954,2691.48121262224,3539.38744473976,2978.18142755725,2932.82492766986,3080.06505747348,5432.25312602433,1832.41918840355,1907.0218210319
3030.92619610684,7620.5782815273,1789.34181540956,3800.55504292705,3833.7989504426,6674.64846353348,2016.84569837624,4232.47120672988,5275.39256416071,2074.96284270197,1511.08578987351,2927.86872991832,2089.15385383212,3120.06293746886,3740.45334167133,1233.66002877915,3209.58684911076,2229.2519974801,3786.50820069671,3335.49001023825,7551.27555328601,6330.77863922308,2651.71606965835,3507.21282990109,2779.72038779365,2927.47921450087,3024.83665518598,5389.0421071682,1816.81145368991,1854.9266707388
3030.36038102302,7591.9832985278,1778.29681784039,3792.74108996091,3832.24512844547,6649.95679026877,1971.91626365364,4230.75867845187,5259.77060403414,2071.05477474872,1492.71281647757,2914.46206354135,2051.76046296986,3115.17526169453,3730.54422058214,1227.62374162091,3206.03906880949,2229.22094714106,3783.96049661216,3335.3956811875,7550.07393212315,6240.69704827806,2640.07364320821,3504.86451219377,2762.7042062352,2923.52892907775,3021.96036398884,5388.12529219175,1815.43726974028,1832.6694231885
3029.17313812865,7591.95246265337,1777.34194600955,3791.98722438613,3832.22561960945,6624.30796926079,1971.04370223369,4230.66200419341,5258.51314646866,2071.03863039737,1484.01400973231,2914.40489226221,2051.29344792232,3115.14419567109,3726.24115137287,1227.31408407412,3205.74897615821,2229.2209241154,3783.94131778996,3335.3955724496,7549.89394618152,6239.96111595677,2633.6447172942,3499.45383158844,2748.20609278413,2923.51877259329,3021.92033172846,5386.84129218723,1813.9485488852,1831.41107945451
3026.87042163446,7591.95246262138,1770.73435993638,3791.97505665253,3832.14455036065,6622.75969079183,1971.0193438855,4230.66200199779,5258.12100448594,2071.03862778073,1483.93941024618,2914.40489046552,2050.62517714874,3115.14419536709,3718.54786977838,1227.31403846824,3205.7488606288,2229.22092411521,3783.94131760432,3335.39557244896,7549.87987500809,6239.9610522275,2633.61382254859,3495.95879881402,2740.17907784951,2923.51618139222,3021.92014371671,5385.97100724,1807.9844043323,1831.37521282895
3025.10657339052,7591.95246262137,1768.94102685639,3791.97505492584,3832.12589395466,6622.74999740044,1971.01611298332,4230.66200199779,5257.89066330714,2071.03862778073,1483.93691842384,2914.40489046551,2050.26275008238,3115.14419536709,3712.89276029571,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973824092,6239.96105222748,2633.6138124184,3495.18042525048,2739.22313688532,2923.51338457758,3021.92014371654,5385.86163705756,1807.9583391505,1831.37146997774
3024.49555295377,7591.95246262137,1768.93930459947,3791.97505492584,3832.11783599104,6622.66657145463,1971.01599658681,4230.66200199779,5257.81274628695,2071.03862778073,1483.93691822991,2914.40489046551,2050.23708128845,3115.14419536709,3712.50144082627,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.8797382377,6239.96105222748,2633.61367845505,3492.19763089283,2739.21816829757,2923.51203616895,3021.92014371654,5385.81416954573,1807.95833810894,1831.37146962747
3024.3297568781,7591.95246262137,1768.93927323848,3791.97505492584,3832.11472581687,6622.06088200217,1971.01599568274,4230.66200199779,5257.79127894524,2071.03862778073,1483.93691822991,2914.40489046551,2050.23655078755,3115.14419536709,3712.49157611324,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.57103227889,3492.11237947339,2739.21815420166,2923.51175578765,3021.92014371654,5385.73126184736,1807.95833810894,1831.37146962747
3024.30473168858,7591.95246262137,1768.93927321586,3791.97505492584,3832.11406626304,6621.77576058812,1971.01599568271,4230.66200199779,5257.78023076208,2071.03862778073,1483.93691822991,2914.40489046551,2050.2365497206,3115.14419536709,3712.49106529957,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058465994,3492.10456770697,2739.21815420085,2923.51171023151,3021.92014371654,5385.72387261168,1807.95833810894,1831.37146962747
3024.29872832518,7591.95246262137,1768.93927321585,3791.97505492584,3832.11401499379,6621.77218232936,1971.01599568271,4230.66200199779,5257.77854184583,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972059,3115.14419536709,3712.49106080493,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058311068,3492.10400913897,2739.21815420085,2923.51170864975,3021.92014371654,5385.72177206835,1807.95833810894,1831.37146962747
3024.29738823374,7591.95246262137,1768.93927321585,3791.97505492584,3832.11400738142,6621.77146369108,1971.01599568271,4230.66200199779,5257.77831246429,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972059,3115.14419536709,3712.49106080257,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058311068,3492.10400912381,2739.21815420085,2923.51170864458,3021.92014371654,5385.7216212777,1807.95833810894,1831.37146962747
3024.29719220546,7591.95246262137,1768.93927321585,3791.97505492584,3832.11400737722,6621.77146368868,1971.01599568271,4230.66200199779,5257.77829826543,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972059,3115.14419536709,3712.49106080256,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058311068,3492.10400912381,2739.21815420085,2923.51170864457,3021.92014371654,5385.72161476933,1807.95833810894,1831.37146962747
