161.872303213459,167.94729567968,121.206141604361,130.376376586227,122.6176329112,141.974781258858,197.831801928099,148.047739434936,111.281831173469,193.201774891212,150.936539421102,122.790804827251,110.000848044198,92.9106611020306,152.042241413281,158.786114960457,72.6006272793085,116.768997696016,140.009117069867,263.458506730489,188.177428085384,104.180079820162,70.8203812688081,130.602561540593,166.169868367314,149.683838248425,162.586037453356,149.326809779795,92.669006697092,92.3231128778287
142.792498099199,156.133193274752,90.4223397360369,93.6018071488124,122.6176329112,135.959740441423,183.877951877393,134.328377110621,103.799910859358,140.33975624483,145.418183564164,117.955161145068,107.260609899057,82.2107076503015,144.500472764838,157.426193666653,67.7545536271409,88.0362638703836,115.234028836327,238.44722643519,149.312948091743,102.904519280238,68.7671752307463,118.761843387154,157.742348602329,128.519861310736,141.303386113834,146.238593084774,83.1791447844266,86.3068749928773
140.891661836606,144.496353951207,84.0879600616722,93.6018071488124,115.99958594327,132.244416830011,159.076654045571,123.399645284486,101.777405599631,129.471008285886,129.632070552912,110.129731725047,103.42014825419,76.2900920508575,140.819513657901,133.04240890752,66.0326932633502,75.8996960365245,107.093859834991,193.128213629177,140.90886537409,81.8540144971096,62.827143254682,111.98758116478,151.043828244354,95.4146187118835,117.006439481765,125.158799365352,82.0017609767741,78.5128016579076
124.304529561149,105.818165862137,81.9310911370635,93.3747790869451,110.266728717143,131.934982138501,141.576700412374,118.467902779938,100.303435410658,127.506802328116,126.224304784988,106.249287711511,101.728529318817,73.3752886593363,127.07907125184,115.999396100953,64.043773462558,71.3035853967285,93.6069331313809,181.386308501192,138.655924799859,76.8492451449135,62.1068200315103,104.138049052945,140.476243802064,84.2883939426117,108.588922906471,119.84292481087,78.9486804779826,77.9323608438064
119.988314093575,83.7853592826515,80.9191821744439,85.2748454105529,104.936232709707,131.218558483422,135.507630576934,113.160920797946,99.2287477182491,115.181526556444,117.365412319685,103.870469235354,98.5376084535483,71.5706889349135,120.545015818117,106.149108908191,62.6927469665135,69.9357937638156,85.8792723330573,173.393633903021,136.53960769366,76.2596902123871,61.5656210946996,98.4655286980168,131.172851290418,80.1073262554651,99.7403317806363,116.755215363275,77.0260359075744,76.3289091624216
119.018635049769,78.2380161057816,78.847304457378,84.7641876941574,104.451574663177,131.08620548177,130.526709530818,105.361319919966,98.0749988050601,113.965916843967,102.854695645492,95.6664907578894,97.7904161786827,70.9926374149337,115.82657716918,104.326639014436,62.2766398609183,69.6596896425693,85.2625112012236,163.642777727307,133.26983376645,76.1684442996179,61.4448693263162,96.1557820771255,119.85803272543,79.1161796341997,95.9886553129226,112.564714729174,75.1197759116717,76.160387400745
118.674346677204,77.088924710328,75.3211038097254,84.6645634159553,104.162723157755,130.965881993249,127.656085886672,98.3728538633532,97.5862211990343,113.459670599914,101.160294650298,90.1662026326015,94.7020777997936,69.8646622925803,112.238351722285,103.739955257492,62.2499347596436,69.519236550111,84.7794714119948,156.353337209165,127.217152899705,76.1622002804992,61.2946922855521,93.8526525532478,116.134221977966,78.7011207099431,90.564134129324,105.277400442026,74.0047010170308,76.144877542204
118.413990065214,77.0237998537447,72.2630673325966,84.6564617383008,103.984444600199,130.785287599678,127.392163247145,97.3762442632575,97.2676923856608,113.288078525385,101.020653619688,85.9583679174755,90.7006200697086,68.7016240420699,110.643187477615,103.623411949611,62.2496071854864,69.5141628749022,83.8287148371978,141.752482281455,122.612629813003,76.1613141087703,61.2548575366059,90.1137094221829,115.753434508164,78.4919191733641,84.154668260225,104.223977569035,73.9449583370107,76.1219603200788
117.896674327427,77.0203579924232,71.7465633539191,84.6552842350372,103.912667785507,129.778321442115,127.392104675411,97.3170210794343,97.2541513841625,113.279299278399,100.987514968335,85.6713720606083,89.7175729156081,67.9670606624475,110.609304542934,103.538957964176,62.2493329680988,69.5056161129506,83.3318150848181,133.350132786531,119.974802025236,76.161306021354,61.2523395250447,85.7947715959158,115.743135663012,78.4497657485252,82.2374500533751,103.915132801763,73.9271477278992,76.1091451827474
117.643879349701,77.0195231105696,70.5368517321273,84.6552842336069,103.907277524658,129.279805690377,127.392104675408,97.3144323637434,97.2540856700135,113.279203807608,100.504619390657,85.6490152504698,89.4483066641383,67.6308847202838,110.45901228613,103.44605433773,62.2492906821541,69.4982427845699,83.2874894462058,132.673288948236,119.064949236927,76.1613060196526,61.2522402810027,83.0404659963061,115.743131159137,78.4475814502581,82.0848951046509,103.914865006313,73.927104484601,76.108437570693
117.634332303922,77.0195142310774,70.0092746033627,84.6552842336069,103.906849019886,126.35332790023,127.392104675408,97.3144211284705,97.2540856699749,113.279203805715,98.1559965471276,85.6489237795585,88.5502013186767,67.5566334208868,110.248353619161,103.446053567731,62.2492885793469,69.4862718522878,83.2869972536321,132.671072882369,119.006743880923,76.1613060196524,61.2522400324332,79.1769119318524,115.743131159091,78.4475562009175,81.8748825852525,103.914864800621,73.9271044838449,76.1027656160518
117.634330177741,77.0195142253289,69.8325797804699,84.6552842336069,103.906837112095,126.328170278238,127.392104675408,97.3144211098269,97.2540856699749,113.279203805715,95.6371061529842,85.6489237795585,87.9656647562333,67.5485712788104,110.139026555542,103.446053567731,62.2492885696042,69.4767131157686,83.2869971961344,132.671072613983,119.006743871265,76.1613060196524,61.2522400324317,79.1765642482374,115.743131159091,78.4475561952647,81.7298377428783,103.91486480062,73.9271044838449,76.094564171273
117.634330177741,76.9627775301306,69.8182218573689,84.6552842336069,103.906837105604,126.328170278226,127.392104675408,97.2873032352364,97.2540856699749,113.279203805715,95.6068155074948,85.6489237795585,87.7349800591063,67.5484795334783,110.13902655548,103.446053567731,62.2492885696034,69.4678538225864,83.2869971961337,132.671072613983,119.006743871265,76.1613060196524,61.2522400324317,79.1765642482374,115.743131159091,78.4475561952647,81.6439372518661,103.91486480062,73.9271044838449,76.0879348895107
117.634330177741,76.944257627162,69.8180478327108,84.6552842336069,103.906837105604,126.328170278226,127.392104675408,97.1057270639387,97.2540856699749,113.279203805715,95.6068155074946,85.6489237795585,87.7332679942776,67.5484794161911,110.13902655548,103.446053567731,62.2492885696033,69.4627915049124,83.2869971961336,132.671072613983,119.006743871265,76.1613060196524,61.2522400324317,79.1765642482374,115.743131159091,78.4475561952647,81.6157921980457,103.91486480062,73.9271044838449,76.0845363885288
117.634330177741,76.8470154848903,69.8180474846039,84.6552842336069,103.906837105604,126.328170278226,127.392104675408,96.6858071497148,97.2540856699749,113.279203805715,95.6068155074945,85.6489237795585,87.7332679942776,67.5484794161911,110.13902655548,103.446053567731,62.2492885696033,69.4610517756112,83.2869971961336,132.671072613983,119.006743871265,76.1613060196524,61.2522400324317,79.1765642482374,115.743131159091,78.4475561952647,81.6126707314153,103.91486480062,73.9271044838449,76.083668037273
117.634330177741,76.7145749443379,69.8180474845836,84.6552842336069,103.906837105604,126.328170278226,127.392104675408,93.4039415085098,97.2540856699749,113.279203805715,95.6068155074945,85.6489237795585,87.7332679942776,67.5484794161911,110.13902655548,103.446053567731,62.2492885696033,69.4607691666417,83.2869971961336,132.671072613983,119.006743871265,76.1613060196524,61.2522400324317,79.1765642482374,115.743131159091,78.4475561952647,81.6125967153699,103.91486480062,73.9271044838449,76.0835631321917
