300.042435975618,417.894173215526,1617.33118712383,789.009189481549,346.001293812318,346.824959539972,377.51406158393,606.20280364571,5381.40038773958,345.408943700451,364.865021126082,649.666057873732,408.113808609281,437.512039007174,473.564155859177,646.271021210704,5612.89281872852,317.661350055032,351.122877132626,2286.56536705,594.147597950916,399.942246147691,605.074640453765,520.496722931355,521.616009128618,497.802125459023,934.971806886425,432.103766295821,514.792185279253,458.340515395872
258.556834933035,382.525532792919,745.034310546835,577.955248292221,327.034606607453,332.866530529971,364.56492641388,401.509918887965,3262.82066442111,327.225372752675,343.266513779011,618.471479955511,377.476983470759,389.051641944014,440.766840712507,500.032450692287,723.068484588449,279.99307920106,343.138066894218,1478.55574270767,549.625562429448,237.953689470745,581.199374349878,490.521697595598,502.208536617597,472.230150060766,571.004904906006,413.646570383766,471.508205519725,419.817667957966
245.036266196114,358.628777678333,419.305377076985,475.241852490225,307.56933902214,318.042796313542,355.979962132772,378.463725046984,550.215008466225,302.964196485836,338.839797898637,563.438815596389,372.132028215474,381.776982022055,431.008930706825,337.702833187462,442.885731497606,276.88857004943,325.377603543479,384.300312719493,514.277785118984,155.740534246974,543.953006408637,463.647128364333,480.153617192087,429.064762915626,500.437580351568,411.867272738159,407.831978965006,393.119231646312
237.035499881565,316.219011378302,376.652319625667,389.083608256479,302.06418838526,315.018578524425,351.698972915218,336.534892749096,397.282362839133,282.577232945917,320.574134735074,521.274577969315,367.341973030202,356.528983399093,412.428227464561,337.702833187462,415.276112170072,269.438311022045,312.644821326928,291.744482711365,499.781654169569,127.740288123409,523.898887064382,444.523248754191,474.162512158197,367.679176258721,433.666095981083,410.693937368546,393.795156506537,375.701701679899
236.632986261895,304.93308769054,279.255312129544,331.530727760876,301.001930453294,314.241397839804,351.366686558854,276.759433684759,311.64132367175,274.420293513275,317.123681069259,506.600499114619,365.89303832768,345.392896433038,402.919847839241,273.34478680716,326.205478984376,268.435386152047,311.662737818549,159.615471456716,497.37502891664,112.668750548167,503.201675103331,440.767281119485,473.524508189566,318.530573753093,389.872228789876,410.510018795052,391.165203113369,373.156585658418
236.613161867766,304.11672787376,233.038773732265,279.752201430471,300.969855627102,314.21055305391,351.353698357719,255.954921531325,246.259777057498,274.327958283059,317.050101860682,505.798396170226,365.736558219962,345.137836740385,402.739577636099,252.967274613937,286.388025528908,268.400121353332,311.5654639181,125.696811591988,497.179722244152,106.543884325614,502.961551803958,440.294994441647,473.514336616016,264.092477920034,356.553108838417,410.502988389331,391.031072418081,373.04600551034
236.613057562472,304.114929133274,214.458527488172,219.786967258578,300.969750643898,314.21046424749,351.353602822737,251.79846152724,228.990621304503,274.327684012943,317.049267258029,505.79730170174,365.664065534022,345.136519653397,402.737802672253,231.82916791851,248.424687154127,268.400064802734,311.564708139822,109.803078462184,497.17891291323,101.777416747899,502.960190503373,440.286569988346,473.514268018546,240.846108174896,355.772506305996,410.502979492718,391.030390535633,373.045719900027
236.613057553807,304.114927233722,214.437319560546,219.72541032528,300.969750615292,314.210464234575,351.353602817236,251.797827239071,228.846307727447,274.327683927391,317.049267195113,505.797301686874,365.662918427663,345.136519456623,402.737802491269,231.801608209685,248.217082635799,268.400064766652,311.564708073452,104.41982418411,497.178912878717,100.176735990439,502.960190240496,440.286508013387,473.514268016047,240.83471097134,355.771859095917,410.502979491542,391.03039041287,373.045719811827
236.613057553807,304.114927233722,214.437319542356,219.72541021724,300.969750615292,314.210464234575,351.353602817235,251.797827238205,228.846307413117,274.327683927391,317.049267195113,505.797301686874,365.662745716242,345.136519456623,402.737802491269,231.801608189442,248.217080356223,268.400064766652,311.564708073451,103.203090112152,497.178912878717,100.00000294013,502.960190240495,440.286506966743,473.514268016047,240.834710967064,355.771859095496,410.502979491542,391.030390412869,373.045719811826
236.613057553807,304.114927233722,214.437319542356,219.72541021724,300.969750615292,314.210464234574,351.353602817235,251.797827238205,228.846307413117,274.327683927391,317.049267195113,505.797301686873,365.662745675673,345.136519456623,402.737802491268,231.801608189442,248.217080356223,268.400064766652,311.564708073451,103.13862153793,497.178912878717,100.000000000001,502.960190240495,440.286506965575,473.514268016047,240.834710967064,355.771859095496,410.502979491542,391.030390412869,373.045719811826
