506906642638.184,128319688.514625,4612556460.13833,2431068657.88415,76371.2741629201,2843137585957.69,2320487797378.59,2840231.40659053,6566373.29500606,1785138258066.3,132181326376.323,488956947105.802,75616.000006242,1068316076.3242,5914187491.26881,154214216412.29,1046002848.048,327241347357.762,101043.967282176,19732483429.5019,14641195696.8276,5700510569.03092,43658718170.8446,83634042729.4558,18386939922.2767,80720.7109274737,25657148097.4438,352595557649.376,291036122.917771,23008.1978418299
1106552252.1612,53683.9886304774,50717.1472766791,38744.0220473231,75877.7130375217,1982209374330.18,422580337479.684,43330.5520706259,73953.1252399796,357587912264.539,1201809371.32299,105922147081.435,75616.000006242,67456.048355127,1425077.99603612,10478004665.071,89485.1672523755,96060330397.3685,97646.4783381649,429705091.170711,920764586.258266,62707.5656279429,108341.804109193,251695993.734788,28109.8315386733,77314.6303670213,1282568756.3045,38579313171.2661,101581.834428575,22319.4417357161
68629.852836383,51918.0814671255,43178.3638799734,32972.269407563,72251.9474791201,61419.3666739096,52256.017131572,43330.5520706259,73520.9687805371,34183.2232254792,60109.2979812023,34508.0480432667,75616.000006242,54423.5240420428,69103.0090993975,39174.4205674964,68392.3758425469,88171.1165227237,97646.4783381649,49076.2866426884,46370.6091842351,42327.5233425725,75408.0861126102,50520.6937267158,25530.0531986766,71090.0945842794,47332.4589111121,79753.6432118012,90173.5220353461,21491.1080095881
68629.852836383,51918.0814671255,42810.4985135874,31496.0324913392,71878.0813637687,60781.7484582105,52256.017131572,43330.5520706259,68861.654261701,34183.2232254792,54998.7483028545,30629.9546860745,75616.000006242,54423.5240420428,67300.3949472884,39174.4205674964,65744.5843360158,67750.9186191318,93775.783240901,41807.9971302712,46370.6091842351,42327.5233425725,72592.368375795,47575.27922942,20170.7307623708,71090.0945842794,47332.4589111121,22451.066744883,90173.5220353461,20417.548205416
62817.696905761,51918.0814671255,37788.6079025927,31286.1221179435,68855.3687915792,46056.2682324791,52256.017131572,43258.5502872101,65653.9681427365,19822.4916756259,54998.7483028545,30629.9546860745,75616.000006242,54423.5240420428,67300.3949472884,39174.4205674964,59636.3632916265,67750.9186191318,88797.5045071686,40273.4842910154,44445.1225185221,42327.5233425725,72312.4539403546,47575.27922942,17170.9990414861,67526.3086512394,47332.4589111121,22451.066744883,86655.5397898401,18461.7957892254
57149.5984394083,51918.0814671255,33353.0495027337,28790.4657999854,58259.8814245029,46056.2682324791,52256.017131572,41048.0269775164,62241.503197634,18401.248366643,53594.107100129,30629.9546860745,71099.5336066974,54423.5240420428,67300.3949472884,36724.2554940551,50197.6726746881,67750.9186191318,63811.5964747387,36299.3466517096,41488.0442032932,41822.2647251959,72312.4539403546,47575.27922942,17170.9990414861,58600.9048611148,47332.4589111121,22451.066744883,74275.2767151677,15550.7692982287
57149.5984394083,45028.8576631044,28352.5047231356,25300.8154152863,37613.1529817607,46056.2682324791,52256.017131572,33530.8916679529,50208.8032634666,18401.248366643,24408.348676967,30629.9546860745,64095.3589326842,50101.1670797602,56272.0763835906,28292.5061868011,34185.9212736708,61003.9546998031,22833.0964425352,32893.5148837061,32648.4530145956,33405.5520230991,60285.0071083333,47575.27922942,17170.9990414861,46975.527953778,39202.6304508885,22451.066744883,55160.2781896775,12458.6246452251
44871.6360034917,28459.522893762,20225.9333481745,9161.43441959341,24063.4603553728,46056.2682324791,52256.017131572,28994.6128927378,30795.0771211066,15144.5165271964,13954.3426868939,22240.7086682324,45981.4697702386,34946.2409113512,41087.2646624796,18471.7159077468,24135.6611561102,22526.0981819931,13807.6949812233,16449.9806947567,19891.6997778594,23500.2744937685,40216.8711849093,40577.9698297647,9101.63062013109,31040.5970062962,24889.4934945698,22451.066744883,39133.8475333341,7387.42286131928
20751.6845286304,13912.5563939549,7458.23922520197,3782.81959216307,14446.7874218248,33662.3017603123,37107.9067998978,14377.1689543656,11337.5143323391,2547.76202094888,6044.62981284715,14833.4669587519,23824.4770876084,22030.3447592384,18220.1740132244,12088.4450384308,11238.7408143578,13953.3877567815,7321.65289204948,4498.63666355406,8101.65291033653,14114.5004149464,19090.8730403197,19141.2120342245,4097.59064246521,11043.8480664083,9390.45460776069,15035.7301108133,30116.4286583298,3035.33124475917
8418.90776813159,1948.07507173592,1307.84730025588,190.699141551976,430.448611445987,11077.3828838798,8218.59596053649,1675.00019606447,734.791685581746,375.753988274733,2314.29635474876,5099.1126030309,5574.19167075049,7514.48968409396,1789.97801420383,2180.36187782327,1583.44827027637,4618.14442427983,1940.83762863552,537.210988672496,2016.67397023733,4598.31558190884,4926.80538884763,2320.6682744966,870.753847413129,2671.17302627688,2101.87544374748,763.130368432696,13735.5389796473,299.737772342869
879.082030601987,8.16932230072734,2.68839811214207,0.000599988509236482,0.000523592157890107,155.812413846283,43.2940822725665,1.08534039177704,0.000461826244418262,0.000316247678313175,7.78128435105339,1508.68606402423,159.489722631029,359.333251629791,9.87012214234801,3.28110646076044,18.7500477325469,30.8037679783089,31.1035844781766,1.7212553256054,6.72888555078083,9.05499964254835,575.825650251691,0.000607174136064259,18.0446534359318,203.180144296009,50.9730269484062,4.98476931198735,4278.69415066427,0.00321143526673495
8.66272671373736e-08,5.6843418860808e-14,0,0,0,7.06878950040846e-07,1.29034560814034e-11,0,0,0,1.70530256582424e-13,1.9356889424671e-09,2.66811639448861e-09,7.38057224225486e-08,1.13686837721616e-13,5.6843418860808e-14,0,1.13686837721616e-13,9.09494701772928e-13,5.6843418860808e-14,5.6843418860808e-14,4.54747350886464e-13,2.86113959191425e-08,0,5.6843418860808e-14,4.24620338890236e-11,1.35855771077331e-11,1.13686837721616e-13,0.000250934860048346,0
