5927861479.5492,2049168512.563,6212946272.29117,1245247012.94118,11206904.6969875,8248409883.65117,71513115.0011916,314460571.612372,9168913032.4388,6854357347.96103,136447676.359924,5746051852.33051,6018930502.82249,341346430.661107,2687161014.78357,580940551.135202,11164891627.2054,9083955029.24953,3380334753.85921,713500761.682418,1407955750.3749,592198318.86671,905195447.428185,2187864602.48623,832431677.559324,2441219149.0183,18935509508.8141,438213524.370967,885109812.8527,6279244062.38426
3636880650.73556,652442491.351123,4085395547.88986,508586974.558739,1414146.87295267,4726110580.72326,35728086.2697219,234383562.87936,7354111770.93621,5409153437.12368,117867479.197449,3297488980.4527,4029571490.61108,143694037.675314,1148801515.62741,132020309.988778,2183339747.51394,6266334876.64229,1189298534.31468,301115448.706941,348859878.680497,435476564.903847,142784494.504315,415615749.673847,180320073.806833,746912742.817432,5496957626.64767,238448316.945904,106228013.693691,4176433096.53709
657731065.026282,50713334.7876714,279509741.03039,295979516.326552,323667.198021481,65490509.1722696,8955554.33662735,78804438.6201107,86695266.3344212,821720343.511195,95833065.8117251,344478907.277413,304836200.116381,32741322.1731525,43660975.5428918,94135005.0160466,41409047.5615523,46510141.2066901,426396855.715161,167024085.734136,212330972.362064,218554344.34821,110173214.63355,165021303.32671,91495885.070966,88798436.5226534,118736634.361369,35893118.0312042,106228013.693691,93618277.8815606
275400755.547198,32987700.9935915,152909381.981136,178316873.928302,323667.198021481,65490509.1722696,4873530.79339856,21419141.126247,86695266.3344212,117399984.606326,77339548.9951159,77063145.7462688,164116343.632384,24604337.2145896,33204289.7404711,48727425.0562999,24692104.9340275,30604038.9177984,337489660.643522,91415263.3987036,165794082.694684,54212833.7123122,53002598.6900827,67182438.0690125,68468466.371346,55228549.8616938,87722861.5923037,6845184.31623846,55479713.2492999,73073112.5615886
72650171.1591748,32987700.9935915,6341166.25655137,104374593.010971,173032.822745893,65490509.1722696,3864137.62893766,14764503.1255009,33821819.0273233,38279325.5060847,47240459.0113937,26737731.3513634,58669243.1006109,13497160.5837635,19438631.3839431,25938264.0657018,16414821.0895955,5346465.28538715,171428887.48525,56484371.8568658,106822222.613922,24719501.4564268,25821271.3231084,13486046.3871127,36282701.7164958,28522458.8460464,10011354.4341635,1755366.02358746,32998651.4492883,35267219.8616483
22491616.5317749,10484584.1959532,1154218.81988617,43023264.6360749,143002.532813748,18470170.825942,2519872.18623207,11601181.8685345,23251025.3854105,14657026.9126222,20877246.8895751,12140229.8852657,40996075.7851877,6280679.49198482,14162306.6879512,7713003.86366273,5264554.64426634,2651984.27559377,366106.666787033,19082396.7215365,47036789.6841982,13122350.4523627,17194662.2555342,13486046.3871127,30908472.4294541,6843453.53057653,5330478.55042859,1613007.18019973,15143155.6134387,19641413.0794536
657721.538191837,543396.607645307,447049.653538778,10514690.684856,128165.386052636,14171229.8912011,1315315.5349519,8087197.59101379,13918996.1164262,6443792.14692785,9789153.27450247,5959540.70871357,13305325.1828904,2544882.38655451,8338565.41941457,1819296.77805423,1025933.34059058,1842086.00854185,112587.931569999,6112430.93810393,8623471.96839825,4069946.48368423,11056837.5043683,10434886.564837,28737750.0708485,383260.216378678,3859884.2240739,754342.174678514,3060978.62404652,11649239.1051778
222251.835094409,173455.623257147,268909.532066938,2981307.53481177,54004.6231899929,2133658.6804693,281631.547696088,3075472.20805622,4654904.4371035,943128.958977873,9148030.11967924,2008227.66841448,10253275.4782229,1684586.63752871,4593210.097704,636171.049047409,351089.341707673,855077.924319528,107149.048086613,1815499.97364572,4921013.51208744,376426.66727887,6338395.11166634,8278292.62789374,8238557.4425406,200717.118313276,2204396.08858295,216543.959350916,1334380.59401482,5447936.24376959
46294.6785577971,71417.3921493651,63359.1767060389,1797260.12547075,19846.9678726719,562471.996510048,71225.1684642252,2279395.3196409,1036151.32878731,170964.551987086,5319885.04883467,326628.21109479,2763638.69285266,1275522.97740706,2549853.77521774,168259.485545396,122688.526978493,285749.103266172,57372.3536188682,385121.15499106,2860581.9116346,255856.287490229,5182397.67003767,5261356.35012542,7201950.76716533,51745.3725507024,377807.688969778,166834.899767519,29425.95498975,2631268.26245385
12153.7537413259,27242.4860942601,19160.4127413836,1544390.3431641,9703.44193504686,239507.880096117,29081.1200041949,1953924.4629525,141717.907116387,43639.1190101937,3177313.1062163,52403.6772529598,2117162.34731215,1255021.87006078,1644430.71605342,64480.4642512907,30234.8565490512,37869.9074334339,30343.3266440707,152087.02424658,649504.412072178,172713.197527673,2458869.99583468,1372677.53790968,4707797.95395001,14613.1703921922,53174.0416059548,30988.5450200573,20529.6607767465,2605575.40449907
