1620.38725097685,1683.60851210846,1714.10297392768,1467.70800851784,1759.33171818682,1540.22417607149,1501.32593919394,1572.14891115553,1702.42211134145,1547.96851522243,1433.01865718362,1565.63219619601,1771.85860919033,1146.57346261278,1445.46918188596
1620.38725097685,1683.60851210846,1714.10297392768,1467.70800851784,1759.33171818682,1540.22417607149,1501.32593919394,1572.14891115553,1702.42211134145,1547.96851522243,1433.01865718362,1565.63219619601,1771.85860919033,1146.57346261278,1445.46918188596
1611.64051519262,1658.77539875828,1702.13618689844,1456.33936597229,1748.60362856551,1531.51957690808,1497.43739732942,1565.48448284135,1699.75678141158,1535.77930961451,1420.81511153628,1551.65494205512,1760.45323036224,1134.83463516928,1428.15651743743
1598.58321887976,1654.25676639659,1693.41176226662,1442.10297411995,1740.4053533227,1520.22903192214,1490.82972961151,1556.1947137617,1684.34379607849,1510.58628425372,1401.85577917035,1551.65494205512,1747.28331859637,1129.92625798602,1424.4621449603
1561.32180794162,1619.42636143881,1642.68445455456,1412.20002201157,1700.62030482175,1487.89830533738,1444.35408704224,1516.66362080115,1656.5865214963,1465.0803059801,1362.20131249984,1532.25491894341,1697.13088277712,1092.37299228637,1388.2818420356
1485.79169406134,1560.32399490298,1541.41256632529,1341.18601037449,1617.55841378746,1397.59863504271,1370.94515355742,1445.73778221022,1595.34056446598,1379.51597239036,1310.78674542367,1478.64769375065,1618.79765419725,1027.89790362002,1310.28775540966
1303.32570914989,1394.72258695289,1358.66704719154,1187.49312335972,1427.05883681312,1208.47267584725,1190.38046412787,1266.33744203383,1411.8015963319,1247.62825497189,1150.36597053077,1306.68978038816,1439.62593025265,857.325376112715,1144.96857071886
1200.73302257542,1273.93342402377,1263.76616422206,1095.77455829037,1258.53073945132,1105.19913926744,1035.87266985375,1130.07531834521,1244.34772506815,1099.36517486321,1059.77002678458,1168.14569038133,1304.74964575437,717.997769327244,1034.05211667216
1156.02999626706,1187.09770272551,1206.71954109126,1045.64390676049,1190.69655447793,1045.79593881783,961.261267714339,1068.50677629326,1159.19854090384,1029.95878791102,996.785664662797,1090.1065851645,1214.32087776325,639.083247908616,966.882800607463
1155.11660967398,1183.43548820846,1205.84314616931,1044.68329679652,1188.9408106326,1044.67999913979,958.134600617499,1066.55703639094,1152.6443557141,1028.76277473568,995.917485075249,1085.1769325126,1211.81107364818,637.754604521266,965.090294306296
1155.11633626485,1183.40705422779,1205.84300800683,1044.68317293415,1188.94046653667,1044.67982856433,958.12994542404,1066.55676485976,1152.40208469454,1028.76238594223,995.917304702186,1085.10945277321,1211.81077040631,637.754448101178,965.090088731559
1155.11633626485,1183.40598148202,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129889018782,1066.55676485976,1152.37013900419,1028.76238594223,995.917304702185,1085.10380501359,1211.81077040631,637.754448101177,965.090088731559
1155.11633626485,1183.40596327832,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654741678,1028.76238594223,995.917304702185,1085.10372650176,1211.81077040631,637.754448101177,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
