26391774431.0149,6748108045.93371,17949268259.5434,18331149369.1804,24093488081.2892,4211397202.68693,26016758656.3479,6806946189.67135,4674696131.87023,223076318.494308,28555277230.244,10948654212.1513,20108713285.696,56294667628.7006,8722980057.32271,32042648758.8828,2208521290.87507,63951245558.4793,18578643257.9846,62081631512.305,20222023432.0913,28990553595.7084,52277877486.8604,8131499643.13422,11323369865.2287,31093721285.368,36658818199.7931,5905088976.39076,53727099600.6601,58324459369.9723
17729629260.6662,3011356671.66102,11126925739.0193,7340531035.43803,9626029400.34834,2251611378.55621,9486487194.79066,3528571503.9365,376484257.744538,11918484.1614151,11755716297.5916,8302353607.41359,11399966798.8688,17664926929.9394,6313772713.59474,9871121197.59816,424974423.427944,18966445769.2485,9789964688.67093,45587612266.2893,6748823014.90799,21035713949.6933,20715545142.9644,5931110742.71704,804423216.121753,11299519365.3976,17376838871.0664,2381732436.91755,10481867681.0756,6330916235.3436
348686306.494107,972695057.760903,419712449.036526,918090527.037181,2522358092.29448,56166807.2423906,4144522308.51598,435840312.160415,2987749.71260881,1547796.44842801,104445461.872384,4287544706.42979,579149273.265741,217904200.186345,9460469.80012837,1255849369.19926,2275351.41225543,8441074112.88707,6622212347.84399,650581956.186209,245291380.961794,10811814.8848935,7615274462.15817,340071551.178998,219263264.719347,2068497521.43062,571186469.896926,1421216741.61947,2502555425.4844,392398203.356511
135376943.740357,669540644.846917,5325336.10122722,27545543.1846065,23815759.8272083,7674819.53008152,167627851.457435,435840312.160415,2755824.12429921,292546.781933824,11192709.85226,402170671.101475,2918354.30131907,24576117.696021,9460469.80012837,52015027.4606915,1294662.58464283,69283307.8966542,420778315.60044,49523533.5521493,184878699.276699,10811814.8848935,4935772844.48122,242234983.027581,85342056.9006559,5006414.76707327,33226598.8346702,414937072.254861,1072087399.60855,70918186.1828925
5338670.08941253,288116212.510431,277574.156699705,6580625.81207821,23815759.8272083,1554509.0734795,4507734.26864406,9058436.79250111,1917175.32115541,19764.8820620318,184296.962486941,236357.934740114,422550.624955836,784535.811497136,66097.4122640013,8941616.86192547,163731.016561839,40351327.9020219,699483.193978375,2317056.72519163,23794385.6181858,3916240.57015885,28811465.4984467,294605.753449854,26755758.1447345,886509.423398953,1000356.98847968,172851740.200525,11009335.1029062,766700.507412421
1094274.99466789,308788.623051334,64497.5071035765,649240.536216108,66218.8688757693,14375.3750093162,361210.574737712,494791.024521659,103476.246852716,11430.9300042191,184296.962486941,106279.170648122,30718.9407237412,38619.9877568887,21111.6298040063,337163.395043812,19208.4121989546,855140.514488406,12961.0542860131,2317056.72519163,530252.621746351,306270.284737996,2669196.66977238,79465.3509564095,804000.44722778,27758.8207976644,23528.3907242483,154872.994309815,998251.631087977,356038.546526596
43184.3247875812,107309.673094177,15361.2340197675,38606.4435431172,15204.7754763244,6120.48022545131,11944.3649536103,75963.7078296819,10290.7632636281,10944.0045653685,9576.31256309863,30348.77944464,18171.928760258,516.59211380537,15078.933813981,15826.1994028083,18631.5444019495,17961.6592112888,6544.18214775647,9854.49341464633,41240.1924286802,1860.8541627544,37496.7005381204,13768.7694876852,37055.8528407017,25778.277035869,19134.6188143278,50341.5400025113,33943.7626515996,13909.9605428038
29060.144067476,11746.7316420082,14822.5512063895,16437.3892318256,733.351005856604,6000.96007623753,2597.81246625266,32943.4200543495,7067.77540829947,10925.2402588035,6165.89281179506,29819.0222207553,18171.928760258,230.751885762344,14392.628020433,6953.40857611783,18631.5444019495,6806.35682605033,6399.40463200772,9516.18623235068,33275.3970903195,1792.40869094301,12591.5674084108,13628.7400688798,33874.7944991617,23580.5588411404,18172.5686214039,50304.5878586015,13355.7621448845,13035.9846513198
28770.2735183198,11746.7316420082,14780.1901876232,16359.4666384928,662.449509978176,5993.55002667556,2597.81246625266,32856.1325448351,7067.77540829947,10882.6658392565,6143.05204135033,29814.7296654363,18160.4963173747,230.751885762344,14362.1284419338,6889.49842024296,18466.9729006066,6806.35682605033,6377.78564921193,9516.18623235068,33169.3793608981,1783.68920218676,12544.9430021371,13585.0126153868,33759.7195311426,23373.137935701,18149.4524444375,50278.6522067889,13183.6449965281,13005.0348684014
28048.2632298911,11746.7316420082,14643.4518241472,16216.8419242496,658.820454030425,5977.58461113244,2575.93644534338,32453.9457008757,7066.28542059439,10748.3995029799,6103.35416038048,29339.3967510338,17895.254738716,229.622082561299,14177.8072541303,6889.49842024296,18065.376768001,6743.19503543228,6262.48259363107,9516.18623235068,32677.248582033,1767.30029533029,12536.3337141868,13369.3012362008,33323.5494469003,22982.6359953059,18013.1618579596,49737.8330276488,13052.648750414,12861.2139309906
