162180.936806181,73611.3218468988,470005.3106062,235265.212026601,191703.401910065,82107.2498723062,201244.713969841,200742.96280042,31978.4245975998,188992.142289718,160762.476258959,84000.8387234645,135546.572216811,93939.2755980925,45907.5424491322
160722.572018003,73129.0992931393,466791.984349692,233106.561017069,189090.058962049,81606.1703186539,199626.013178384,199609.944017184,31603.3004961183,188261.31737746,159236.54164497,83231.5368294944,135141.130387969,93306.304568386,45604.2389597434
158727.100931316,72146.0924245711,465416.353620856,230994.659628554,188068.497663684,80111.3887682305,194387.911519689,197671.079971693,30870.0456588825,186788.525852808,157631.766324275,81744.7104286973,134155.962188485,91271.1617643837,44788.0502216579
153912.335887496,70487.477911426,458754.200268844,227169.272893841,182868.329934206,78045.151041224,191966.56058747,194456.533166307,29965.1572608904,183070.675849823,155456.785811199,80037.6931708341,130834.769980092,88888.5271355215,43872.069128463
141257.425756989,66607.2689943836,434328.594964148,214339.8420459,172604.407492666,72497.2756809446,174868.02982671,186685.120755318,27632.9036953431,175858.531861019,149011.9318966,73798.1970339374,125607.655913388,82278.0252292665,41615.9433042437
72906.8273229228,53833.9557121445,316324.94264094,153512.90752158,130835.913751437,52128.1776399354,103490.098227423,137637.072860923,19870.3641871516,149883.682519846,130077.872304946,55533.1842118637,101666.520151624,58038.7695008646,31901.6301305109
9266.01250124671,8973.42406904785,19176.6259684731,25794.9143401693,26281.2664323853,5394.13343932093,11166.0376500534,13283.6408754682,2124.83883359443,27848.6278676292,16080.356702564,6906.94428594092,15084.8496403864,5417.92710473729,3303.81236646907
2100.23675865844,600.609695607414,2867.88759384309,2274.0723999489,2835.4126595512,532.117933506012,2046.35179873168,663.727594471773,267.893060896813,1288.70002312871,733.914028583113,369.978983548377,656.987611376838,607.283187765841,545.615218103151
238.811128661943,139.172478364961,189.398467925189,226.454059152325,160.044183673157,188.585226682223,336.47972476922,134.745901223908,70.8548561473194,239.815330081855,139.342937376482,118.264192822017,93.7726388913367,147.418969385344,123.844084963275
108.299685535438,114.090383965335,140.606719106935,133.23704497586,74.8635931724256,125.648969030241,97.016846489967,110.749614750911,23.9783530629985,119.234091991123,96.0407775234887,113.299329909509,75.4268284171708,92.0531609534414,75.9231102927129
100.134732452097,104.047298475145,135.034256584687,113.544712507791,74.3121419259465,115.783661502473,76.1103073950654,109.786901939653,23.2471352549597,100.608415422979,91.5739865645656,112.499580527946,74.8502378447428,90.7854123516432,74.8007406570396
87.2672582209205,89.8454604558099,127.739620224557,105.686153669164,73.2476749771399,114.961887417013,73.0326838172176,108.960252218143,23.1807084251242,99.1814850459002,86.1509728688528,111.716322962142,72.9192614871085,89.2042510043663,72.0370688340006
83.9262949708466,86.9111385272792,86.5253051486284,88.4875942441985,4.1265536779369,89.571773805001,64.1398037165949,69.5958410971014,5.04172892639821,88.0880846091533,84.4586757387932,68.5251479625746,4.01545652706801,86.3106520003843,68.4110210627266
58.5658719758785,58.577844180084,58.5805056776834,64.1244905163865,3.98704626103955,83.1232625453016,64.1173950133551,65.6311997111279,4.15226539777706,59.1374230009517,58.5628889374739,0.0217877201325223,4.00129443250847,58.5641417094264,0.0459888740094243
58.5615573023852,58.5615573023852,58.5615573023852,64.1173950133551,3.98669629301821,58.5615573023852,64.1173950133551,0.0603628341035574,4.00131137074686,58.5615573023852,58.5615573023852,0.00484568497813598,3.98957448442599,58.5615573023852,0.0102778768079475
58.5615573023852,58.5615573023852,58.5615573023852,64.1173950133551,3.98662610320815,58.5615573023852,64.1173950133551,0.00103203710494881,3.9869459186674,58.5615573023852,58.5615573023852,0.0001784402563203,3.98672867352116,58.5615573023852,0.000392763673858099
