217055854.653959,208258937.429751,45838394.3415675,153493125.120939,162152878.245033,422460230.453706,196008455.935209,60757618.4336043,87470790.096909,21281822.922878,1162763957.62187,366575074.475112,34540413.3719624,55442160.9481669,515503398.908359,858363455.026946,130117659.598658,258282368.371932,186115813.652038,126835335.424285,48560414.5113507,42959350.5081712,526005976.331463,113803783.49624,2262535885.65017,95947002.2034093,249493992.411866,149312925.411925,744640579.941353,661143782.357601
58786015.6600048,208258937.429751,45838394.3415675,46144542.0424481,162152878.245033,195994186.841676,13476374.0818924,60757618.4336043,19232770.6368925,21281822.922878,264652943.249518,112670992.43801,34540413.3719624,55442160.9481669,159024225.805783,357894016.17519,82381323.5443197,215951520.265531,93928613.7637408,126835335.424285,16637866.9164948,10496201.368887,325318864.61695,85808422.2813691,203174021.129728,95947002.2034093,30585745.3142012,129264849.331347,696776954.689284,174257367.331451
58786015.6600048,152060808.553681,45838394.3415675,46144542.0424481,136416320.749559,51703404.4173215,13476374.0818924,60757618.4336043,19232770.6368925,21281822.922878,208148712.410025,22783161.791361,34540413.3719624,55442160.9481669,74886977.8399464,357894016.17519,82381323.5443197,141707537.731443,93928613.7637408,43990186.0134322,13888486.9999351,10496201.368887,75000972.8601859,85808422.2813691,88324812.2107737,95947002.2034093,30585745.3142012,108113971.973935,340880213.85387,174257367.331451
58786015.6600048,152060808.553681,12845445.2464091,21679524.3171707,11135951.9899899,29303505.8954531,13476374.0818924,60151049.9677045,19232770.6368925,21281822.922878,57421106.681395,22783161.791361,34540413.3719624,43037622.9163031,74886977.8399464,357894016.17519,82381323.5443197,86975766.6682679,71713341.6639073,43990186.0134322,554388.081526099,10496201.368887,31575073.8822226,48071321.8178011,88324812.2107737,95947002.2034093,30585745.3142012,32834342.506678,145287426.4379,128046804.086453
46952988.8045727,152060808.553681,12845445.2464091,21679524.3171707,11135951.9899899,29303505.8954531,13476374.0818924,59576174.9569152,15072420.0112434,19901372.5443127,30491518.4150649,22783161.791361,19314741.0914903,43037622.9163031,74886977.8399464,357894016.17519,35306750.5678562,37494866.8325846,71713341.6639073,43990186.0134322,554388.081526099,10496201.368887,31575073.8822226,48071321.8178011,45409832.345727,95947002.2034093,25599976.7457688,32834342.506678,64555838.4098039,109819762.215826
46952988.8045727,34055217.5241467,12845445.2464091,21679524.3171707,11135951.9899899,11339549.1267,8264145.90241452,31955750.608326,15072420.0112434,19901372.5443127,20427879.4045606,22783161.791361,19314741.0914903,43037622.9163031,21776015.4146916,357894016.17519,35306750.5678562,32769586.0445698,17661714.9842986,43990186.0134322,554388.081526099,10496201.368887,31257780.1602276,48071321.8178011,45409832.345727,95947002.2034093,18088706.4777063,32834342.506678,64555838.4098039,24964778.4145928
46952988.8045727,15397959.7692204,12845445.2464091,21679524.3171707,11135951.9899899,11339549.1267,8264145.90241452,31955750.608326,15072420.0112434,19901372.5443127,10099541.3558824,22783161.791361,19314741.0914903,39721530.3878144,21776015.4146916,357894016.17519,27420188.0729931,24564077.8964561,15979415.6019911,6475390.44701399,554388.081526099,10496201.368887,25613622.3180823,39210634.5371458,45409832.345727,95947002.2034093,18088706.4777063,32834342.506678,64555838.4098039,24964778.4145928
40792973.8933854,13147477.3947149,12845445.2464091,21679524.3171707,11135951.9899899,11339549.1267,8264145.90241452,31955750.608326,15072420.0112434,12192066.1537236,10099541.3558824,22783161.791361,19314741.0914903,11864686.2131669,18462158.3077378,357894016.17519,17539088.5243764,24564077.8964561,15979415.6019911,6475390.44701399,554388.081526099,10496201.368887,16773425.2507948,39210634.5371458,5884597.44170062,95947002.2034093,11569319.7243718,32834342.506678,64555838.4098039,24964778.4145928
17925109.5164509,13147477.3947149,12845445.2464091,21679524.3171707,10736213.8487421,11339549.1267,8264145.90241452,31955750.608326,4864866.2092893,10258510.9144009,10099541.3558824,22783161.791361,15846375.8611341,11864686.2131669,2117870.06011106,357894016.17519,17539088.5243764,24564077.8964561,15979415.6019911,756551.816649345,554388.081526099,10496201.368887,16773425.2507948,39210634.5371458,5884597.44170062,95947002.2034093,11569319.7243718,32834342.506678,64555838.4098039,23055968.7639023
4853229.82617698,9810642.36486993,12845445.2464091,21679524.3171707,3142056.54303828,5549276.12320244,8264145.90241452,31955750.608326,4864866.2092893,10258510.9144009,10099541.3558824,22783161.791361,2404496.66940098,11451863.5994438,2117870.06011106,357894016.17519,17539088.5243764,24564077.8964561,15979415.6019911,756551.816649345,554388.081526099,9854979.68709507,16773425.2507948,39210634.5371458,5884597.44170062,95947002.2034093,11569319.7243718,32834342.506678,64555838.4098039,8782817.46997502
4853229.82617698,6423080.42996828,12845445.2464091,21679524.3171707,3142056.54303828,5549276.12320244,8264145.90241452,31955750.608326,4864866.2092893,5408043.45041841,10099541.3558824,22783161.791361,2404496.66940098,11451863.5994438,2117870.06011106,357894016.17519,17539088.5243764,24564077.8964561,12157380.4593756,756551.816649345,554388.081526099,8698877.45945075,7589659.32277937,39210634.5371458,5884597.44170062,95947002.2034093,11569319.7243718,32834342.506678,64555838.4098039,8782817.46997502
4853229.82617698,6423080.42996828,12845445.2464091,21679524.3171707,2967097.41452741,5549276.12320244,8264145.90241452,31955750.608326,4864866.2092893,4188684.15416155,10099541.3558824,22783161.791361,2404496.66940098,11451863.5994438,2117870.06011106,357894016.17519,17539088.5243764,24564077.8964561,12157380.4593756,756551.816649345,554388.081526099,8698877.45945075,7589659.32277937,39210634.5371458,5884597.44170062,95947002.2034093,11569319.7243718,32834342.506678,64555838.4098039,8782817.46997502
4853229.82617698,6423080.42996828,12845445.2464091,21679524.3171707,2967097.41452741,5549276.12320244,8264145.90241452,31955750.608326,4864866.2092893,4188684.15416155,10099541.3558824,22783161.791361,2404496.66940098,11451863.5994438,2117870.06011106,357894016.17519,17539088.5243764,24564077.8964561,12157380.4593756,756551.816649345,554388.081526099,8698877.45945075,7589659.32277937,39210634.5371458,5884597.44170062,95947002.2034093,11569319.7243718,32834342.506678,64555838.4098039,8782817.46997502
4853229.82617698,6423080.42996828,12845445.2464091,21679524.3171707,2967097.41452741,5549276.12320244,8264145.90241452,31955750.608326,4864866.2092893,4188684.15416155,10099541.3558824,22783161.791361,2404496.66940098,11451863.5994438,2117870.06011106,357894016.17519,17539088.5243764,24564077.8964561,12157380.4593756,756551.816649345,554388.081526099,8698877.45945075,7589659.32277937,39210634.5371458,5884597.44170062,95947002.2034093,11569319.7243718,32834342.506678,64555838.4098039,8782817.46997502
4853229.82617698,6423080.42996828,12845445.2464091,21679524.3171707,2967097.41452741,5549276.12320244,8264145.90241452,31955750.608326,4864866.2092893,4188684.15416155,10099541.3558824,22783161.791361,2404496.66940098,11451863.5994438,2117870.06011106,357894016.17519,17539088.5243764,24564077.8964561,12157380.4593756,756551.816649345,554388.081526099,8698877.45945075,7589659.32277937,39210634.5371458,5884597.44170062,95947002.2034093,11569319.7243718,32834342.506678,64555838.4098039,8782817.46997502
4853229.82617698,6423080.42996828,12845445.2464091,21679524.3171707,2967097.41452741,5549276.12320244,8264145.90241452,31955750.608326,4864866.2092893,4188684.15416155,10099541.3558824,22783161.791361,2404496.66940098,11451863.5994438,2117870.06011106,357894016.17519,17539088.5243764,24564077.8964561,12157380.4593756,756551.816649345,554388.081526099,8698877.45945075,7589659.32277937,39210634.5371458,5884597.44170062,95947002.2034093,11569319.7243718,32834342.506678,64555838.4098039,8782817.46997502
