1562.08494942299,2353.88610632823,1451.49624913429,921.670930981414,1181.77920738478,1745.74887712365,1253.2132165082,1680.97432000637,755.394996430292,1297.74238450945,890.568775878459,7242.56740643067,1175.11560742486,756.555396751665,817.463957551149
1485.58935974866,1260.60183268598,1417.3685778126,921.670930981414,1127.40910050441,1156.1872519921,982.323316337495,1155.52454030438,755.394996430292,1297.74238450945,890.568775878459,1698.31425661015,980.997770895404,750.255476693829,817.463957551149
1004.3638731035,1260.60183268598,1217.17063424717,921.670930981414,702.951874602702,961.133723005587,970.869089751899,1155.52454030438,755.394996430292,1150.0802142726,890.568775878459,1218.87084151632,980.997770895404,747.951576790574,817.463957551149
1004.3638731035,1260.60183268598,648.431088348692,921.670930981414,702.951874602702,695.98766415693,829.693823256522,1061.90736196751,703.352883145942,716.959491234437,734.751300000451,910.919077096802,911.886422818163,747.951576790574,817.463957551149
737.874227478484,742.366900926844,648.431088348692,921.670930981414,702.951874602702,695.98766415693,829.693823256522,867.71608669396,651.418860491178,716.959491234437,734.751300000451,740.360447435287,911.886422818163,747.951576790574,817.463957551149
737.874227478484,524.192823083437,648.431088348692,712.132797797481,702.951874602702,695.98766415693,779.88010201527,867.71608669396,651.418860491178,530.02852097311,716.074575066747,647.344230752873,739.484933883151,747.951576790574,703.126575916073
664.846145679418,524.192823083437,648.431088348692,507.046229280946,513.86490103199,695.98766415693,549.749787230986,762.957285323751,651.418860491178,530.02852097311,716.074575066747,647.344230752873,508.403124284164,708.695712654306,437.666077009701
664.846145679418,524.192823083437,640.182140391979,507.046229280946,513.86490103199,594.556637840146,549.749787230986,734.905399414926,651.418860491178,530.02852097311,644.773427466907,590.426215861013,508.403124284164,624.123531541404,437.666077009701
660.909052028574,524.192823083437,640.182140391979,507.046229280946,451.88223520614,594.556637840146,549.749787230986,711.893138170817,571.329808688799,484.796230642761,566.711297916877,403.127224247564,508.403124284164,624.123531541404,437.666077009701
520.684298924016,524.192823083437,505.201037139052,507.046229280946,451.88223520614,424.618980328345,438.87024649666,361.713498576368,569.376055878478,484.796230642761,543.984416103832,403.127224247564,508.403124284164,455.924825288584,437.666077009701
520.684298924016,524.192823083437,505.201037139052,474.042458746913,451.88223520614,424.618980328345,438.87024649666,361.713498576368,569.376055878478,484.796230642761,523.734397737186,403.127224247564,508.403124284164,455.924825288584,437.666077009701
520.684298924016,399.455153525093,444.753462004066,474.042458746913,451.88223520614,424.618980328345,438.87024649666,361.713498576368,510.665398331484,483.620817912243,523.734397737186,403.127224247564,394.749001714802,455.924825288584,437.666077009701
520.684298924016,399.455153525093,444.753462004066,448.493039336381,384.009418393523,424.618980328345,438.87024649666,361.713498576368,495.406919857474,399.382648796693,404.160960056865,403.127224247564,394.749001714802,455.924825288584,437.666077009701
510.292641475796,399.455153525093,386.420974875428,448.493039336381,384.009418393523,377.862449280919,438.87024649666,361.713498576368,495.406919857474,399.382648796693,382.506971677151,403.127224247564,394.749001714802,423.180817852634,437.666077009701
510.292641475796,399.455153525093,386.420974875428,448.493039336381,384.009418393523,377.862449280919,438.87024649666,361.713498576368,495.406919857474,399.382648796693,382.506971677151,403.127224247564,394.749001714802,423.180817852634,437.666077009701
510.292641475796,353.063285272429,386.420974875428,448.493039336381,384.009418393523,377.862449280919,438.87024649666,361.713498576368,495.406919857474,399.382648796693,355.52309193713,403.127224247564,394.749001714802,423.180817852634,437.666077009701
