273527114.479553,12387676.1444375,1331567071.15814,89864407.4610633,17506894.723534,2325798839.69922,225514607.323683,122548470.934192,6089046.18692096,1650528411.198,286402691.543361,3752613.8414221,155560824.25684,116595065.078724,1992931946.26855,10049365.1030368,112554309.535424,61553551.9392425,277386315.784906,18236820.8337126,218966943.609222,496151093.240726,141822020.192267,88462686.2936323,1136643486.1384,114661784.395114,1909598042.50867,16964933.399536,69784005.4871944,4094049277.07937
130742883.905145,9854027.62943213,33618546.649443,89864407.4610633,17506894.723534,128651493.221046,20258378.3690246,43417672.4324052,1589917.32729972,385391839.56553,16436492.2297301,3752613.8414221,28785839.9956309,116595065.078724,581922503.756073,10049365.1030368,112554309.535424,61553551.9392425,138668451.280552,18236820.8337126,218966943.609222,158750880.450793,19883214.7884026,88462686.2936323,90981718.3722914,114661784.395114,106113126.646349,16964933.399536,69784005.4871944,24109704.362863
130742883.905145,9854027.62943213,12195997.0660307,89864407.4610633,17506894.723534,128651493.221046,20258378.3690246,649225.10867958,1589917.32729972,62899138.227636,16436492.2297301,1118657.60678009,6656483.24481655,116595065.078724,166971253.872182,10049365.1030368,9271574.5104589,8496327.94793709,39999239.0702315,3142377.50171345,102417016.238188,46898928.0595069,19883214.7884026,56676844.3646995,30905620.359431,114661784.395114,44701649.4729355,16964933.399536,36870884.7278617,7491194.51114465
130742883.905145,3400381.3149668,1637312.71078693,25793165.1254465,17506894.723534,27117347.8663482,20258378.3690246,649225.10867958,65773.1474001959,12742870.6462445,16436492.2297301,1118657.60678009,1343636.67517479,5584662.48834633,27233941.532012,711978.674182574,9271574.5104589,451859.947220973,39999239.0702315,3142377.50171345,21899009.3531516,20185340.2254161,2942209.88073334,37404043.2973413,30905620.359431,114661784.395114,44701649.4729355,16964933.399536,36870884.7278617,7491194.51114465
26985643.298844,3400381.3149668,1637312.71078693,20324470.6279886,17506894.723534,27117347.8663482,20258378.3690246,649225.10867958,65773.1474001959,12742870.6462445,16436492.2297301,1118657.60678009,1343636.67517479,2148662.79252734,354392.379676019,711978.674182574,9271574.5104589,451859.947220973,23550407.4469422,1773643.31417662,21899009.3531516,20185340.2254161,2942209.88073334,3057763.89309034,14861087.1153692,10696962.8049831,44701649.4729355,10122624.6978316,7513285.44127553,6349363.28735476
197365.426362886,760064.11102765,1637312.71078693,3752752.42752378,17506894.723534,65528.0030853545,20258378.3690246,649225.10867958,65773.1474001959,12742870.6462445,16436492.2297301,1118657.60678009,1343636.67517479,2147767.14173878,354392.379676019,711978.674182574,1411058.54281405,320945.82697266,23550407.4469422,1773643.31417662,21899009.3531516,2145966.27060714,2942209.88073334,3057763.89309034,10813382.650504,1417182.82601796,7144406.37803918,10122624.6978316,7513285.44127553,6349363.28735476
197365.426362886,760064.11102765,1637312.71078693,1092710.31058691,3676593.05178573,65528.0030853545,20258378.3690246,649225.10867958,65773.1474001959,6310925.48632144,16436492.2297301,1118657.60678009,1343636.67517479,2147705.29601693,354392.379676019,711978.674182574,1411058.54281405,320945.82697266,1038997.32679037,582140.933920449,21899009.3531516,2145966.27060714,670302.789657074,3057763.89309034,10813382.650504,1417182.82601796,3372814.39058279,1753113.51223478,7513285.44127553,1675061.33585512
12862.1217058625,760064.11102765,1637312.71078693,1092710.31058691,570598.403187238,65528.0030853545,20258378.3690246,649225.10867958,65773.1474001959,667811.319775652,16436492.2297301,1118657.60678009,381184.718433514,2147702.74505659,139618.545504782,711978.674182574,1411058.54281405,320945.82697266,637930.605438136,582140.933920449,21899009.3531516,2145966.27060714,670302.789657074,3057763.89309034,952187.068636313,1417182.82601796,242025.501767044,316718.133571363,1667339.74787957,1675061.33585512
12862.1217058625,198543.505513555,453882.014121144,4320.13699609973,570598.403187238,65528.0030853545,20258378.3690246,220303.085640923,65773.1474001959,530096.577142835,16436492.2297301,1084465.32627129,81601.2785025939,2147702.73954977,139618.545504782,711978.674182574,419324.570316302,320945.82697266,370342.382327225,582140.933920449,21899009.3531516,133152.1610856,385661.592591411,2086989.79805197,943424.948613085,363167.773728666,242025.501767044,316718.133571363,387538.039964582,507349.551253892
12862.1217058625,47867.5436296281,182662.776104951,4320.13699609973,62389.7860933552,12451.6882047512,20258378.3690246,220303.085640923,65773.1474001959,209562.866332163,16436492.2297301,171825.650597579,81601.2785025939,2147702.73954961,139618.545504782,198285.332908909,64273.4824614455,320945.82697266,370342.382327225,17322.5393903769,21899009.3531516,133152.1610856,385661.592591411,2086988.68492376,119160.416662096,115572.852080681,9747.99077862614,303756.538109017,137171.665965695,212744.637026763
12862.1217058625,47867.5436296281,61218.4008434152,4320.13699609973,62389.7860933552,12451.6882047512,20258378.3690246,220303.085640923,65773.1474001959,209562.866332163,16436492.2297301,70923.1794252887,18166.2534280081,2147702.73954961,139618.545504782,76869.4709319417,28764.120882466,320945.82697266,370342.382327225,17322.5393903769,21899009.3531516,37378.0439233112,45088.7497035108,2086988.68492331,13642.4861795245,78332.9406054046,9747.99077862614,303756.538109017,137171.665965695,205283.529384293
12862.1217058625,47867.5436296281,61218.4008434152,4320.13699609973,30360.2933682602,12451.6882047512,20258378.3690246,220303.085640923,65773.1474001959,209562.866332163,16436492.2297301,20487.6675465656,18166.2534280081,2147702.73954961,139618.545504782,76869.4709319417,28764.120882466,320945.82697266,370342.382327225,17322.5393903769,21899009.3531516,37378.0439233112,3389.97050139787,2086988.68492331,13642.4861795245,57683.2052396771,9747.99077862614,303756.538109017,57185.9378777478,182362.516860822
12862.1217058625,47867.5436296281,61218.4008434152,4320.13699609973,30360.2933682602,12451.6882047512,20258378.3690246,220303.085640923,65773.1474001959,209562.866332163,16436492.2297301,6455.34991364787,18166.2534280081,2147702.73954961,139618.545504782,76869.4709319417,28764.120882466,320945.82697266,370342.382327225,17322.5393903769,21899009.3531516,32805.8983788394,3389.97050139787,2086988.68492331,13642.4861795245,56015.5874618032,8189.36802108065,303756.538109017,57185.9378777478,182362.516860822
12862.1217058625,47867.5436296281,61218.4008434152,4320.13699609973,30360.2933682602,12451.6882047512,20258378.3690246,220303.085640923,65773.1474001959,209562.866332163,16436492.2297301,6455.34991364787,18166.2534280081,2147702.73954961,139618.545504782,76869.4709319417,28764.120882466,320945.82697266,370342.382327225,17322.5393903769,21899009.3531516,32805.8983788394,3389.97050139787,2086988.68492331,8147.51864680542,56015.5874618032,8189.36802108065,303756.538109017,57185.9378777478,182362.516860822
12862.1217058625,47867.5436296281,61218.4008434152,4320.13699609973,30360.2933682602,12451.6882047512,20258378.3690246,220303.085640923,65773.1474001959,209562.866332163,16436492.2297301,6455.34991364787,18166.2534280081,2147702.73954961,139618.545504782,76869.4709319417,28764.120882466,320945.82697266,370342.382327225,17322.5393903769,21899009.3531516,32805.8983788394,3389.97050139787,2086988.68492331,8147.51864680542,56015.5874618032,8189.36802108065,303756.538109017,57185.9378777478,182362.516860822
