5006.15072428298,4356.88759347857,5219.59577676267,3496.56256597887,2090.70377572474,4673.70474334419,2877.62784367059,2505.45307156707,4605.17568230326,3920.97803118368,2463.91015919371,4179.71578914788,2389.52893190243,5891.35818279003,3598.20277463605
4281.14269636101,3728.18498269961,4773.68660247302,3496.56256597887,1866.90573619004,4444.16306937068,2434.6686013649,2057.35229340334,4305.86226738225,3549.03260681663,2035.29447093622,3587.88932426219,2336.31850514142,5757.38703442787,3032.70330564967
3193.75758356521,2801.19553581318,4192.24522533524,3025.9933037068,1866.90573619004,4332.53054436231,2434.6686013649,1976.96902459075,4305.86226738225,3549.03260681663,2035.29447093622,3587.88932426219,2242.70694145949,5332.65012478627,2815.48656140785
3193.75758356521,2801.19553581318,3683.22174962889,2979.95580645954,1625.87894781441,3909.47281999401,2398.63040618249,1700.25985400494,4239.98184932086,3535.77405129285,2035.29447093622,3337.77607299506,2242.70694145949,4895.5286094913,2487.0804411577
3193.75758356521,2801.19553581318,3524.81015652848,2578.89394123599,1625.87894781441,3191.44129295845,2318.28928700875,1642.16211897103,3271.22038022057,3307.74584419674,1876.64451383041,2839.34717790206,1983.97077904656,4572.12298379378,2487.0804411577
2827.79094640757,1522.08744559969,1559.0388346396,2113.17034809147,1612.18205661209,2673.20653067429,2019.06078937883,1642.16211897103,2883.96595657418,2213.32010338424,1460.143169804,1947.56060955773,1482.63427072975,4085.33418723348,1849.6960005946
1660.38601742856,1502.61239246655,1559.0388346396,2113.17034809147,1568.26780360709,2069.66032272151,1605.56314787025,1642.16211897103,1577.82566648189,1673.37067205833,1262.56081683324,1529.56071766694,1482.63427072975,1743.15746424498,1558.86340007698
1317.71515866777,1420.53065234496,1308.23454778136,1368.151060599,1568.26780360709,1411.38295288079,1605.56314787025,1366.59702902689,1577.82566648189,1357.86354816286,1262.56081683324,1529.56071766694,1249.25903731383,1411.60439655671,1179.04912484129
1317.71515866777,1420.53065234496,1214.86775094914,1364.63370038311,1141.95427757486,1296.61192729953,985.189011077436,1099.07450558235,1361.56574240522,1111.30801254737,1262.56081683324,1404.24413911781,1012.36569849041,1335.0063712363,1179.04912484129
1225.518040548,1285.89555202437,1156.6277907191,1055.38206318682,1141.95427757486,987.30039930469,985.189011077436,1099.07450558235,989.12967334016,1111.30801254737,1262.56081683324,1072.23267752881,1012.36569849041,1308.74801311291,537.139603524573
994.772158804922,1119.53656847542,920.162778804174,1055.38206318682,1015.82317441213,957.018086085799,985.189011077436,1055.52117854328,989.12967334016,1021.3361719418,1001.87649401304,1072.23267752881,1012.36569849041,999.634588114187,100.000552333745
994.772158804922,1057.88208424836,920.162778804174,1055.38206318682,982.6586887614,957.018086085799,920.65101178771,1055.52117854328,920.74875918515,1021.3361719418,1001.87649401304,909.606819757265,1012.36569849041,993.189119245576,100.000000000002
962.166490247947,1048.44907014658,920.162778804174,1050.53849745754,982.6586887614,938.457124502409,867.25039170272,818.649793331416,920.74875918515,950.116887026637,943.951541911535,909.606819757265,980.209981727728,896.841523850108,100.000000000001
962.166490247947,950.346378936865,901.445122744366,933.696170526525,872.020219872232,938.457124502409,774.718314537917,818.649793331416,914.553024633401,826.078171151552,797.922069352746,909.606819757265,980.209981727728,848.404302182469,100.000000000001
903.492703652319,864.626970848722,888.837041923076,882.640315178072,872.020219872232,811.178146214426,774.718314537917,783.297184576953,914.553024633401,820.935507096605,797.922069352746,813.236110225879,890.204656193615,829.926454175311,100.000000000001
857.257888326354,785.123276760766,781.80637041417,820.513980238952,802.081459847107,743.423338912409,774.718314537917,783.297184576953,100.000000000001,820.935507096605,779.746348133006,584.932857639681,809.272113527916,794.581096761954,100.000000000001
