179.62547247933,225.867170984514,182.588384346918,243.810208430404,263.429257841775,185.023087984059,201.210785896081,248.433762332236,219.067784635439,176.394627798511,245.751217371373,219.812290755744,214.527880703463,182.205247085294,176.486913265237
179.62547247933,225.867170984514,182.588384346918,243.810208430404,263.429257841775,185.023087984059,201.210785896081,248.433762332236,219.067784635439,176.394627798511,245.751217371373,219.812290755744,214.527880703463,182.205247085294,176.486913265237
179.402829017617,190.428612308957,162.507122038154,219.143118384604,224.511946302423,183.572331080473,186.272554780044,242.770724464968,195.661356248594,169.524037472456,231.767579678061,192.791905293286,208.557271646116,182.205247085294,175.068411819284
179.402829017617,190.428612308957,156.658357647765,219.143118384604,196.971661456431,168.07394135549,186.272554780044,240.600823048195,195.661356248594,169.524037472456,225.062385164882,192.791905293286,206.784806434879,175.765701390298,167.830105813923
165.112674669258,190.428612308957,149.0191462489,192.697778269294,196.971661456431,168.07394135549,185.328119568927,212.799925167033,190.751731298126,169.524037472456,203.74875508218,188.636085600908,194.6010756736,172.613618632129,157.673916318577
165.112674669258,179.048460447535,143.998519260723,192.697778269294,196.506347970631,168.07394135549,165.830063815131,212.799925167033,162.054814429782,164.179092544835,194.635117575203,173.766608309771,182.955820405977,161.379531504039,157.673916318577
154.540422992602,170.129872817528,131.443607447854,164.482026850922,165.520459862679,146.084464267346,135.803270695738,188.360953493273,151.101144065239,140.412086764179,162.014881981095,158.313529140584,182.955820405977,142.112424063297,137.712297969258
138.967493235653,119.260109680716,104.610285617708,152.457948304909,125.356732302772,119.3134704538,113.797449576834,122.504136098052,126.073022565768,120.868788726143,126.557949458334,119.162608304973,156.134910856956,116.143901444206,114.717755298967
126.296510793919,99.9948141625639,99.028739623163,116.268098688105,119.432002857636,101.21469947029,95.0696990974404,109.442217967088,123.881944263881,119.562220216877,123.026793979506,102.314321774219,117.277852900326,116.143901444206,113.087847839117
101.544551461415,89.5813788905037,78.9903968151154,101.436571349277,90.2705347294685,52.6022575231049,95.0696990974404,85.1745258059055,119.952113268331,89.8881122340591,98.1574822646704,102.314321774219,96.0650369135168,99.3251413775542,92.3919618258477
99.4268460097779,79.7031279042129,78.9903968151154,93.3555356875896,90.2705347294685,52.6022575231049,95.0696990974404,85.1745258059055,106.99309221209,83.4750361588505,87.5897276025587,80.8871329030983,96.0650369135168,81.9321920961343,83.8714015484393
94.829452113047,74.4673838884768,73.5359280173683,91.485706177013,77.8126472184562,52.6022575231049,73.6732535151501,73.710875364671,80.8380247319723,83.4750361588505,86.3518465238815,80.8871329030983,66.3421589682645,63.9752677923206,74.9773476394645
63.3282876994795,67.8620174584286,73.5359280173683,77.3405319494916,77.8126472184562,52.6022575231049,73.6732535151501,71.3506241374067,75.9763602320303,54.0381073763948,69.0687731841864,80.5737783790371,66.3421589682645,61.1473446581832,74.9773476394645
63.3282876994795,67.8620174584286,56.5384694223685,74.7679455107515,73.4232302303992,52.6022575231049,73.6732535151501,68.6341383879555,72.3672177130055,54.0381073763948,64.2158986460831,72.0734838505506,66.3421589682645,61.1473446581832,63.5487694169482
63.3282876994795,67.8620174584286,56.5384694223685,66.6683492429185,64.2568379494109,41.4479998939048,49.2358259433599,56.2794407406313,57.8412977359733,54.0381073763948,12.7912077294806,58.9062890860469,54.6373739839763,61.1473446581832,59.2364228488777
36.6618553355919,51.8588075854258,56.5384694223685,61.795443519615,44.9409977602933,41.4479998939048,43.1876745415462,51.1697246122558,57.8412977359733,40.1085192976822,12.7912077294806,44.8160865391825,54.6373739839763,61.1473446581832,0.0226801004250774
