8249.04577895996,7247.66026598914,17441.5896065013,9559.84841460736,11046.5304202468,12546.3297026421,9318.13497599938,5898.39031384688,12918.5286792868,8957.01094703159,7158.54895264053,9726.35366864935,8276.39735273816,8772.13785431345,12571.9608072466
8249.04577895996,7247.66026598914,17441.5896065013,9559.84841460736,11046.5304202468,12546.3297026421,9318.13497599938,5898.39031384688,12918.5286792868,8957.01094703159,7158.54895264053,9726.35366864935,8276.39735273816,8772.13785431345,12571.9608072466
8249.04577895996,7247.66026598914,17441.5896065013,9559.84841460736,11046.5304202468,12546.3297026421,9318.13497599938,5898.39031384688,12918.5286792868,8957.01094703159,7158.54895264053,9726.35366864935,8276.39735273816,8772.13785431345,12571.9608072466
8249.04577895996,7247.66026598914,17441.5896065013,9559.84841460736,11046.5304202468,12546.3297026421,9318.13497599938,5898.39031384688,12918.5286792868,8957.01094703159,7158.54895264053,9726.35366864935,8276.39735273816,8772.13785431345,12571.9608072466
7881.88403780753,6978.24775226904,15927.9523716635,9167.43253128575,11038.4549028149,10738.9261392639,9072.19179877576,5601.0444000673,12702.045297174,8785.03512956987,6838.66643444556,9295.96611971598,7868.90135678049,8127.78441530793,12101.4728712931
7600.6152832503,6946.80944663329,15804.5079374227,8050.33605396477,10695.781864481,10670.3961932445,9072.19179877576,5475.757742027,12426.5321287952,8328.19644391367,6552.20904914189,8756.68921505526,7305.94862718373,7906.20911315771,11841.9492474125
7066.5314280261,6338.54251008071,14778.7753208313,7558.37144492024,10459.8035556253,10181.3825572609,8596.20089364472,5405.49785775126,11964.946200694,7928.16044822734,6286.77448387358,7394.056113552,7240.18873397099,7758.2963852869,11154.1972035747
6733.5076027427,5578.53579597564,12705.6566477232,6644.13693567946,9637.93563329098,8844.44188771151,6823.67183853022,5405.49785775126,10763.3212788179,7201.69260343434,5692.92186502462,6241.48928305641,6848.0528423494,6452.39021344812,9835.30351849456
6533.08633614087,4023.87274848028,7608.68711348943,5058.03387554052,6683.50839629869,6912.37555856375,5148.62609341416,4833.49087588103,9605.32647913786,6406.53779397094,5692.92186502462,5620.08009454842,5530.0124765304,5513.6140388276,9147.07780061728
4748.58895783038,3651.92840191299,7074.24023522617,4505.69534962342,3749.85311172982,3472.78635255166,4938.66666182289,4154.18980320314,5064.27953646384,4596.37108782413,3773.41096439545,5552.35195684953,3539.01012814514,3788.4919887538,4484.05074188141
3682.53610110984,3156.28042446272,7042.57471150585,2443.62835685936,2929.17235273756,3122.90578159357,4916.14321216903,3371.57502548705,2960.76323690708,3077.79593695356,3174.94504476134,5548.10122651197,2778.13465802061,3055.73411620901,3284.90842291757
2952.86592802785,2583.30963959687,7039.04191599526,1837.83212962847,2929.17235273756,1486.56030907137,4908.33014235163,2773.86946944078,2648.3712903648,1607.81706273182,2936.54936876568,5547.37250846441,2624.27364660667,2941.60041836153,2708.29850412807
1716.15400381845,2583.30963959687,7020.39103323389,1778.84790956267,1428.38418720694,1482.09467192296,4901.97697853113,1980.66247984492,2515.40816420629,1606.18881182329,2443.14065944909,5547.37250846441,2624.27364660667,1766.08182895547,2620.25369945597
1714.5392753909,2248.50470428058,7019.97365696099,1778.74909357162,1428.37971356678,1479.06276424054,4901.97697853113,1980.0580947568,1908.65034565045,1606.06459761973,2443.14065944909,5547.37250846441,1806.03873239638,1765.96783076622,2326.11658117927
1714.24186606638,2248.39387800571,6987.48329961984,1778.72600551863,1428.37634996999,1479.05919848901,4901.97697853113,1979.80500034002,1908.62073293889,1606.03432968628,1545.45800039669,5547.37250846441,1805.83921325442,1765.96777051792,1512.91560043145
1714.14982475774,2248.34568829397,6987.43879792449,1778.7111536122,1428.37567780325,1479.0570270275,4901.97697853113,1975.59658830054,1908.61265894734,1604.48291709065,1545.45757055766,5547.37250846441,1805.77899580599,1738.73011091374,1511.28096440368
