61967.8802042675,41352.1272721257,58232.9767754762,60968.9834244316,53383.5190348988,66516.3257269318,63694.7574135896,53143.1471093741,54153.15379708,95189.212152197,77200.9123534664,51295.134133036,40156.3209557924,65177.9765146826,48246.8774084219
61967.8802042675,29123.0953061258,58232.9767754762,48653.5381379099,50077.2832808825,66516.3257269318,49433.3348684776,53143.1471093741,54153.15379708,74647.3796009844,65301.2838967427,51295.134133036,37455.7080970887,65177.9765146826,48246.8774084219
61967.8802042675,29123.0953061258,58232.9767754762,48653.5381379099,47060.8847000645,64798.5865797879,49433.3348684776,53143.1471093741,54153.15379708,74647.3796009844,65301.2838967427,47172.9158343142,37455.7080970887,64323.936360621,46408.6914890993
60381.2473166093,29123.0953061258,32344.2743381682,48653.5381379099,42734.2716538728,57916.9974596335,47327.1150868166,51290.9541929654,46974.7682716805,60334.2955560395,65301.2838967427,43738.9820648824,37455.7080970887,48759.0899629695,46408.6914890993
50746.3669283466,24190.9422852844,32132.7489061637,44523.6155726843,37667.2947402217,57916.9974596335,43390.9912390113,38017.4057071721,37148.4776479761,60334.2955560395,58305.7585161338,43738.9820648824,37455.7080970887,48759.0899629695,46408.6914890993
41270.415848146,22283.6053900339,14152.8514049937,44523.6155726843,19308.5782144752,41123.322675455,34799.7534277981,26031.7763349003,23813.6168561776,51952.7212651637,37259.1885222423,31239.7843055617,14314.4167789102,27151.5396466805,28476.4250434306
28893.2362674371,14224.0135789071,14152.8514049937,27979.0421158926,19308.5782144752,27705.6841404401,12231.8079471893,21933.9067332036,23813.6168561776,33781.8943185533,30823.2403416624,24475.1591950032,14314.4167789102,14240.2045728938,20940.0558960497
12605.3409293136,9571.0527539711,10717.3856994661,18794.685783295,10730.2231986884,12554.0230026242,1849.72335472468,3500.22067217059,6201.35441945044,6429.88574794656,8749.8874907326,8272.93041253466,9028.95979532854,3820.87633721693,13181.4741637497
11651.3445877941,8925.71673034543,4737.20441330787,3022.85452350557,3969.24173085731,4558.65019081322,316.787668228159,281.663733146359,6201.35441945044,701.157968030865,1825.15649475544,8272.93041253466,9028.95979532854,187.904191147391,2879.12408252151
673.478180283098,1589.94972069496,3036.53082144827,3.49295414085384,3969.24173085731,737.053973681765,2.45732945502459,3.27244355852872,170.299235926523,36.087498786404,1825.15649475544,3091.81588869174,3810.93027870124,0.680181426070817,335.232533342576
0.454369289977308,9.76438576366195,3036.53082144827,1.45250030621594,28.8686147015355,2.6370230265652,2.45065543787314,3.08403596263497,1.17757244336087,0.998176632447326,10.959537230223,652.168971979173,0.998182142737846,0.633380519423781,2.97111089828127
0.454324018590796,0.998176287598085,0.61057034626117,1.45250030618877,1.13686837721616e-13,2.62973309461972,2.45065543787314,3.08403595729681,1.17723278843096,0.998176287598085,8.48855390917004,1.26676103884745,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,1.13686837721616e-13,2.62973309461972,2.45065543787314,3.08403595729681,1.17723278843096,0.998176287598085,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729681,1.17723278843096,0.998176287598085,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729669,1.17723278843096,0.998176287597971,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729669,1.17723278843096,0.998176287597971,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
