486478930.594214,1981834452.02724,1839799566.63302,3573616809.49277,3158065986.26906,9177061148.95582,4135160467.34672,1858708991.04842,7218090410.11317,1073764031.94386,3233696742.05091,6508775985.30852,1183823623.34025,259213811.521985,208356590.758709,4978826274.65649,3541146856.41906,1407125292.75168,1107367076.23228,190859601.235366,1458959819.33949,2493984222.56189,927490981.155335,4317625760.29596,800764621.127702,2130718337.56585,4648423211.59993,1680858210.59389,2547644977.14464,30832179.7940578
486478930.594214,649344794.807083,905058966.71732,1798026532.79291,703132188.742229,3466063613.34026,2035763631.51674,1093529586.60918,4677215597.28688,1073764031.94386,1422752165.97342,3676930056.69669,686272534.618039,215854201.98643,208356590.758709,1858800826.82398,2375083676.64786,845248841.901403,1107367076.23228,190859601.235366,1068568205.9575,549576842.03482,189033296.177168,2375790378.30035,494612156.401981,1224573963.44626,2397787181.21964,1054238393.95589,727136090.97781,30832179.7940578
151997020.702554,348397419.395951,778873795.70642,1650906952.33953,703132188.742229,655155533.144782,1377195004.78302,1093529586.60918,1822548915.66376,71003067.4628975,220968399.577174,3676930056.69669,686272534.618039,29101899.3453791,208356590.758709,76035740.0602121,1556368477.82193,77375510.1998783,308522220.55037,190859601.235366,729202383.667534,303107338.915332,155889838.809418,2375790378.30035,494612156.401981,581044971.169741,1118201205.71639,474218412.05041,179734385.729324,30832179.7940578
151997020.702554,28279499.8383684,136522915.402789,162546752.305467,66029936.0269643,173728294.223064,1152483986.24644,425758667.799089,1750654878.42779,71003067.4628975,220968399.577174,715775763.559029,35489358.9069428,29101899.3453791,29140282.6893473,48822129.6131677,1556368477.82193,77375510.1998783,100485352.012855,190859601.235366,164568222.226013,19125778.6075727,59532059.9993285,690925215.512156,494612156.401981,225667451.048574,1118201205.71639,161228028.443135,13531098.37379,30832179.7940578
111270872.020819,2034316.55329602,53763680.1592846,10261531.9468441,66029936.0269643,60676106.942357,66696268.6892696,241448290.274536,76503962.9160967,51346897.085381,220968399.577174,185845793.625438,35489358.9069428,21965507.0791825,15161239.2326911,34752154.0859498,26662058.3322511,55233186.0281326,24133863.9132828,21160520.9303719,164568222.226013,5420623.40199458,59532059.9993285,690925215.512156,494612156.401981,22977035.2184511,1118201205.71639,161228028.443135,3941960.01458273,30832179.7940578
2805154.04649915,2034316.55329602,24985262.6154675,6388356.2854656,9805386.9502442,60676106.942357,29475940.4682265,7598426.80734326,4694274.65638974,51346897.085381,220968399.577174,6117287.33345071,5914265.19775231,21965507.0791825,15161239.2326911,33546141.2218003,9818569.06347627,17556713.8569307,5059913.08870192,12964054.017428,82060318.8127204,74845.985140363,1059049.41425424,98182196.4739014,378223089.382998,3678632.75778978,74102215.251562,89430314.8150253,613061.204194986,30832179.7940578
1503643.26069569,2034316.55329602,9465304.75043835,5432611.53364042,9805386.9502442,30801172.1028422,15524479.4866913,332993.735108276,774620.047477121,51346897.085381,157076225.58879,224340.316587553,5771321.85508576,21965507.0791825,15161239.2326911,10045215.4635264,9818569.06347627,683254.744630883,3626336.32895948,2418856.50885298,12248023.7180694,74845.985140363,1059049.41425424,6311752.45468017,42055895.4339992,357422.569492156,74102215.251562,76502934.4605492,309533.808437086,30832179.7940578
705601.899411038,2034316.55329602,9465304.75043835,2572938.36287877,9805386.9502442,209168.130515715,120104.126183921,28809.8237130348,393358.45293908,51346897.085381,4178821.48543582,99515.987033498,160777.058001684,21965507.0791825,15161239.2326911,9610147.01112643,233640.536846309,365780.881259199,3626336.32895948,2418856.50885298,4463029.2510203,74845.985140363,1059049.41425424,4690714.53290831,21659441.6060994,305701.107519942,6968834.31961344,12817634.684538,309533.808437086,28738209.123433
260673.635130857,481543.472236007,1030264.89897815,1831183.17896431,3135183.18309531,209168.130515715,108130.928792171,14313.7551724242,393358.45293908,19377893.2864643,1442585.20594499,99515.987033498,156718.183323605,31195.9063611504,1569503.5062207,1692783.38901185,79540.3464127817,263550.552620528,3626336.32895948,2418856.50885298,4463029.2510203,74845.985140363,274214.365987597,96047.4800579719,849304.210795451,124569.428222562,1361526.60082359,4270176.83244568,309533.808437086,2209356.88081647
260673.635130857,37440.6169594363,924574.183130289,1831183.17896431,3135183.18309531,209168.130515715,108130.928792171,14313.7551724242,393358.45293908,12656258.2862187,1074346.78582822,61037.4716368822,156718.183323605,29967.8668857752,792870.126845679,1020240.02505868,79540.3464127817,263550.552620528,263204.894822629,323187.452708111,756912.362375022,74845.985140363,79619.957842057,46827.1289829651,87170.6484181772,124569.428222562,550997.247617122,156102.758160913,186877.823617249,2209356.88081647
