12520.0506084,12249.8756206221,12251.2672735389,12562.4269024976,12464.8923695027,12734.6112113369,10394.2809654773,12226.4236699563,13916.6872829123,11437.3892413431,11681.0450167369,11866.4062624647,13728.7337630186,11942.7975241481,10125.2194272377
10519.8306686415,10905.8153070088,11699.0351502516,11082.1073611929,10636.678579189,11078.2262991448,9867.00003997712,9734.41508320283,11444.4844519907,10769.1038184998,9632.82986127882,10717.0859188491,12281.3374667499,10681.0056789283,10040.2219381896
10519.8306686415,10842.82414182,10121.4866194218,11082.1073611929,10636.678579189,11078.2262991448,9867.00003997712,9734.41508320283,11444.4844519907,9368.83789683566,9632.82986127882,10717.0859188491,12281.3374667499,10681.0056789283,10040.2219381896
10519.8306686415,10583.8807755793,10121.4866194218,9808.54042905174,9818.56913684831,10676.1143409688,9867.00003997712,9508.34030163096,11090.6434585064,9368.83789683566,9632.82986127882,10717.0859188491,10249.1413206874,10681.0056789283,9892.69838784826
10355.9032933048,10415.1527123109,9459.46764795078,9808.54042905174,9232.91999612319,10321.5769021807,9501.83994239727,9508.34030163096,11090.6434585064,9368.83789683566,8426.71086369938,10717.0859188491,10249.1413206874,10681.0056789283,8706.04428703287
10125.5555301422,9931.02291960099,9459.46764795078,9710.09558944917,9232.91999612319,9567.73738357202,9487.25223529365,9508.34030163096,10547.7487740602,8691.64372751389,8426.71086369938,10207.284387325,10249.1413206874,9538.92467702231,8706.04428703287
9325.65947689642,9619.53890371172,9222.88597847246,9710.09558944917,9232.91999612319,9124.67644729398,9487.25223529365,9442.08288216908,9943.93862768597,8691.64372751389,8426.71086369938,9741.11868746615,10010.5746610015,8942.59695078136,8706.04428703287
9101.65065968719,9032.27991202818,9105.65628049551,9710.09558944917,9232.91999612319,9124.67644729398,9203.98766503712,9442.08288216908,8976.4520279653,8691.64372751389,8426.71086369938,8422.2732441602,9436.32797276011,8942.59695078136,8706.04428703287
9101.65065968719,9032.27991202818,9105.65628049551,9378.54909003521,8581.09691145983,9124.67644729398,9203.98766503712,9290.81637146347,8436.96896428362,8691.64372751389,8426.71086369938,8422.2732441602,8468.28131479038,8942.59695078136,8706.04428703287
9101.65065968719,8936.03805222422,8611.65746606355,9011.71237481554,8581.09691145983,8638.07732969631,9203.98766503712,9212.85511677665,8436.96896428362,8691.64372751389,8426.71086369938,8422.2732441602,8468.28131479038,8942.59695078136,8706.04428703287
8441.66121644333,8936.03805222422,8611.65746606355,8264.11153778215,8581.09691145983,8419.67409907124,8765.88149958111,8475.230770993,8436.96896428362,8691.64372751389,8426.71086369938,8388.81369809682,8468.28131479038,8804.48004006419,8706.04428703287
8441.66121644333,8202.21872677496,8562.58535863053,8264.11153778215,7827.88899836394,8419.67409907124,8765.88149958111,8475.230770993,8392.62487314317,8691.64372751389,8417.33687233468,7895.6773140669,8145.05472657899,8560.24246483074,8405.54048279894
8048.04357526906,3440.09349802549,8377.91294443176,8264.11153778215,7827.88899836394,7870.6567385627,7205.44688884699,7940.47943961676,8102.18448059535,7658.99319321891,8417.33687233468,7895.6773140669,8145.05472657899,7973.8083770187,8405.54048279894
8048.04357526906,3439.5051497198,8316.23379912134,8243.47735736673,7827.88899836394,7870.6567385627,7205.44688884699,7711.11183077807,8102.18448059535,7658.99319321891,8405.41742012107,7895.6773140669,4410.39552740162,7973.8083770187,8405.54048279894
7607.13236343898,3439.5051497198,8257.5953714439,8155.64575453078,7827.88899836394,7870.6567385627,7205.44688884699,7711.11183077807,7871.65433489166,7658.99319321891,7379.99318435732,7435.48949767824,4406.93735524937,7909.82243296429,6958.803747004
7607.13236343898,3439.5051497198,7760.65440294693,7657.41260646012,7827.88899836394,7232.11200402068,4982.14696613678,7711.11183077807,7871.65433489166,7658.99319321891,7379.99318435732,7435.48949767824,3949.72058773822,7909.82243296429,6815.28542365412
