398.215936936274,689.934838884841,285.124280052899,323.176931426652,373.619772394926,472.396711405765,505.680705411386,359.536293952395,323.550766736537,294.809012886014,192.426520509227,341.599926927624,307.314039245173,401.091146057195,236.803260971844
167.145316340469,514.458019040405,277.094229605119,323.176931426652,291.811375573267,472.396711405765,388.150439607818,351.141168180432,279.905836927859,284.957326511429,184.084261734595,164.46704432721,213.103717947747,244.136949856096,125.74457666507
124.667788668312,219.342299670888,123.483585160715,159.327215100756,255.58975546185,342.592281951916,186.158405144688,335.917871672554,216.116017552672,194.33039094918,170.584860148894,114.590906538473,177.902754315756,178.154483867156,125.74457666507
103.751978351649,157.794583686582,83.5107559202268,115.749800375674,255.58975546185,146.931397973409,102.932041755603,159.366040570257,121.770685857446,143.452749791088,151.970012505292,114.590906538473,142.731191721207,104.096440306256,108.600506850633
103.751978351649,105.838125417846,83.5107559202268,77.7483094054152,149.693370158664,98.9848308547943,102.932041755603,85.7336000051233,107.419686547577,113.885953745998,123.698090123453,114.590906538473,115.540463196197,104.096440306256,108.600506850633
103.751978351649,105.838125417846,79.4548942730216,77.7483094054152,94.2722345261991,98.9848308547943,96.7208451757907,85.7336000051233,107.419686547577,92.5296121739765,106.989976600854,114.590906538473,99.667108911849,90.5508063654017,106.048344662928
103.751978351649,105.838125417846,79.4548942730216,77.7483094054152,94.2722345261991,85.350416395709,96.7208451757907,82.8882462581665,78.861320402333,92.5296121739765,104.05912770251,83.2481707265647,85.7710777209533,90.5508063654017,78.1138558874914
103.751978351649,72.2516196045931,74.1669984078533,77.7483094054152,94.2722345261991,85.350416395709,96.7208451757907,82.8882462581665,78.861320402333,73.2511403570414,103.345000311544,83.2481707265647,74.1080124750861,88.8527109141164,78.1138558874914
95.9605114938211,72.2516196045931,74.1669984078533,77.7483094054152,81.1021048659708,69.0420961959463,96.7208451757907,80.7647452334429,78.861320402333,73.2511403570414,87.3786460395978,69.9817518856634,74.1080124750861,88.8527109141164,78.1138558874914
76.9633036664043,72.2516196045931,70.6144298560112,77.7483094054152,75.8436680952209,69.0420961959463,59.3309682559832,80.7647452334429,78.861320402333,73.2511403570414,82.2741708715853,62.5521993807653,74.1080124750861,76.4106926261113,78.1138558874914
76.9633036664043,72.2516196045931,70.6144298560112,74.3760859713785,75.8436680952209,69.0420961959463,59.3309682559832,80.7647452334429,78.861320402333,73.2511403570414,79.3090359824305,50.7224409109236,74.1080124750861,74.9936027472974,78.1138558874914
76.9633036664043,72.2516196045931,70.6144298560112,72.9522041552528,75.8436680952209,69.0420961959463,59.3309682559832,77.9871865428499,77.6702792320214,73.2511403570414,79.3090359824305,50.7224409109236,74.1080124750861,70.4125266504076,78.1138558874914
76.9633036664043,72.2516196045931,70.6144298560112,69.619058302284,69.0994113930329,69.0420961959463,59.3309682559832,77.9871865428499,52.3252891121424,56.2475101652592,74.7702406229891,50.7224409109236,69.3948505151997,70.4125266504076,78.1138558874914
76.8100852656764,72.2313491488064,70.6144298560112,69.619058302284,58.7558600046315,69.0420961959463,59.3309682559832,51.5930560156455,52.3252891121424,56.2475101652592,53.9019019971797,50.7224409109236,69.3948505151997,67.7021494282192,78.1138558874914
75.3982785542157,72.2313491488064,64.2926245294682,69.619058302284,58.7558600046315,69.0420961959463,59.3309682559832,51.5930560156455,52.3252891121424,56.2475101652592,53.9019019971797,50.7224409109236,53.9618989767359,67.7021494282192,66.4915016236089
72.7877439894519,72.2313491488064,64.2926245294682,65.3187006631262,58.7558600046315,68.7840120501867,57.2742400841998,51.5930560156455,52.3252891121424,56.2475101652592,53.9019019971797,50.7224409109236,47.9689139697457,65.8196863879707,66.4915016236089
