9394.76802940999,4641.35562662378,3005.95577640184,2172.05871289953,2178.28980241576,2201.73079225321,2276.12454680586,3039.9636071648,4025.30097672157,1967.57027669308,1911.48913091175,2190.30846563196,1750.45338565761,2593.35069091474,1782.39429371203
9394.76802940999,4641.35562662378,3005.95577640184,2172.05871289953,2178.28980241576,2201.73079225321,2276.12454680586,3039.9636071648,4025.30097672157,1967.57027669308,1911.48913091175,2190.30846563196,1750.45338565761,2593.35069091474,1782.39429371203
9032.38462033256,4390.88913117173,3005.95577640184,2172.05871289953,2178.28980241576,2097.79928100144,2165.34540771338,2875.22193965078,3844.73341779568,1967.57027669308,1870.42047826503,1990.20623890749,1750.45338565761,2487.27258252513,1757.68856978742
8066.57973719213,4390.88913117173,2939.03622700326,2172.05871289953,2106.01521509773,2077.13256325522,2045.51634055892,2862.74453328165,3825.21049452606,1941.14635737588,1834.35492240246,1990.20623890749,1697.33634568494,2375.1313350532,1757.63656395026
5319.95131937912,4138.55379096332,2913.32025378911,2075.70885040844,2011.37568910297,2052.54065172349,2045.51634055892,2627.0777325213,2575.10299921893,1898.10392883952,1767.26361115109,1827.84605844295,1637.33610954909,2131.85916075328,1728.61453386736
4717.50312887558,2838.59247375541,2557.13081830307,2000.42740236367,2009.68865988675,2018.96088432469,1981.10666796855,2152.14750166394,1709.48099739857,1842.66275576435,1440.10252816935,1817.2202342902,1637.33610954909,2054.67128681028,1455.78535673554
2316.11754642386,2035.56074731945,2157.95042520442,1823.35589241389,1698.08071404945,1593.43692798384,1727.632434039,1835.31656441618,1266.59921770826,1545.06192613835,1071.17151601651,1796.48449002677,1403.78471604758,1533.28878605699,1454.68744283568
1248.30911961494,1456.28236576269,1265.68129635393,1512.91612340436,1173.07880408714,1084.92497102669,1359.2169315661,1182.88283039321,829.173692993807,1395.20192825013,984.395101450505,1208.15236188138,1089.7125174939,1155.48332704312,1138.31524061802
965.864181612064,1131.34201267434,1041.99599047632,972.859111929705,979.375803058596,1084.92497102669,1109.87047158972,939.559639176699,829.173692993807,947.867909130791,864.579940649888,958.539658871245,1053.47168729074,877.152353709971,900.895277244188
823.383869381277,841.033106387831,867.193619777011,847.46557452917,978.534405218371,886.299257189266,902.328104498326,901.658565608624,829.173692993807,858.945330842439,864.579940649888,866.166674945161,969.222480199445,877.152353709971,900.895277244188
801.412601826591,817.605783093916,753.934580623922,834.524138394245,808.559956917202,870.578267229772,772.120588555572,796.379304701812,829.173692993807,858.945330842439,834.500932914873,792.964598032118,823.376985022051,805.630640533243,785.131036023209
790.674576843671,786.175410857195,753.934580623922,827.283065384147,792.935137823938,869.319401710795,772.120588555572,750.387662475079,792.978122183305,797.610486946756,736.447293387578,792.964598032118,776.049239560955,805.630640533243,745.083616240377
790.674576843671,786.175410857195,753.934580623922,821.287418046735,727.915535323363,770.762645460909,728.888527822596,750.387662475079,790.143669219473,797.610486946756,736.447293387578,791.901637927903,764.806900759155,781.061367268718,745.083616240377
762.665098641774,745.514181306245,753.934580623922,794.476865248828,711.725677013864,705.028306938182,728.888527822596,750.387662475079,784.004292204823,763.309177362152,736.447293387578,757.286553349539,764.806900759155,776.902519940581,745.083616240377
762.665098641774,745.514181306245,735.301336025463,731.411421650651,711.725677013864,470.112181720171,728.888527822596,746.585748164011,731.939707416321,740.248840407698,736.447293387578,731.796852807104,746.626028509223,768.117179653869,718.430771727078
733.011512132191,745.514181306245,690.512711096058,731.411421650651,707.562841031153,470.112181720171,728.888527822596,728.793861559949,731.939707416321,740.248840407698,529.542805315555,720.022525895802,746.626028509223,727.271419278471,711.985549472379
