7704.76368235209,5107.17860732092,11527.3002876297,7393.76145956297,6013.63893416735,8430.18585987849,8077.65562739277,11245.39967841,8637.41899546304,9519.11514517266,2036.55483534455,6048.61451726386,5083.25007939096,12628.2360467717,8185.10964658993
7682.19899914668,4935.39556857316,11514.7231346615,7349.22832880927,5839.86406044637,8370.16907397726,8051.68518874728,11245.3186099004,8633.5340479562,9514.05894908331,423.908799351826,5966.21942181643,5004.63147118081,12618.7395932326,8182.70561000947
7682.19899276885,4141.97755176778,11514.7230537104,7349.22832803813,5839.85545344075,8370.16905858005,8051.57411574721,11245.3186098979,8633.53404730285,9514.05894897119,300.005581228528,5966.17096088483,5004.63146848874,12616.9935555805,8182.64888085256
7682.19899276884,3136.24242843129,11514.7230537103,7349.22832803812,5839.85545342467,8370.16905858004,8051.52332289499,11245.3186098979,8633.53404730285,9514.05894897118,300.000000000002,5966.16176204559,5004.63146848874,12615.1208900512,8182.55054443359
7682.19899276884,3061.80516486336,11514.7230537103,7349.22832803812,5839.85545342467,8370.16905858004,8051.51362706638,11245.3186098979,8633.53404730285,9514.05894897118,300.000000000001,5966.15980087861,5004.63146848874,12568.7584451312,8182.51683128115
7682.19899276884,3061.80426992879,11514.7230537103,7349.22832803812,5839.85545342467,8370.16905858004,8051.51273748084,11245.3186098979,8633.53404730284,9514.05894897118,300.000000000001,5966.15960205164,5004.63146848874,12568.7443265704,8182.48192786842
7682.19899276884,3061.80426992879,11514.7230537103,7349.22832803812,5839.85545342467,8370.16905858004,8051.51273577018,11245.3186098979,8633.53404730284,9514.05894897118,300.000000000001,5966.15960176205,5004.63146848874,12568.7442211853,8182.47515569965
7682.19899276884,3061.80426992879,11514.7230537103,7349.22832803812,5839.85545342467,8370.16905858004,8051.51273577018,11245.3186098979,8633.53404730284,9514.05894897118,300.000000000001,5966.15960173819,5004.63146848874,12568.7442211823,8182.47218131296
7682.19899276884,3061.80426992879,11514.7230537103,7349.22832803812,5839.85545342467,8370.16905858004,8051.51273577018,11245.3186098979,8633.53404730284,9514.05894897118,300.000000000001,5966.15960173799,5004.63146848874,12568.7442211819,8182.47171915886
7682.19899276884,3061.80426992879,11514.7230537103,7349.22832803812,5839.85545342467,8370.16905858004,8051.51273577018,11245.3186098979,8633.53404730284,9514.05894897118,300.000000000001,5966.15960173781,5004.63146848874,12568.7442211816,8182.47054916702
7682.19899276884,3061.80426992879,11514.7230537103,7349.22832803812,5839.85545342467,8370.16905858004,8051.51273577018,11245.3186098979,8633.53404730284,9514.05894897118,300.000000000001,5966.1596017377,5004.63146848874,12568.7442211813,8182.47011527461
7682.19899276884,3061.80426992879,11514.7230537103,7349.22832803812,5839.85545342467,8370.16905858004,8051.51273577018,11245.3186098979,8633.53404730284,9514.05894897118,300.000000000001,5966.15960173759,5004.63146848874,12568.7442211751,8182.46979735326
7682.19899276884,3061.80426992879,11514.7230537103,7349.22832803812,5839.85545342467,8370.16905858004,8051.51273577018,11245.3186098979,8633.53404730284,9514.05894897118,300.000000000001,5966.15960173749,5004.63146848874,12568.7442211749,8182.4695759588
7682.19899276884,3061.80426992879,11514.7230537103,7349.22832803812,5839.85545342467,8370.16905858004,8051.51273577018,11245.3186098979,8633.53404730284,9514.05894897118,300.000000000001,5966.15960173739,5004.63146848874,12568.7442211747,8182.46933260961
