92.970356121567,84.2976171452096,120.093495774372,93.0110081925836,90.9021693621646,108.199426158227,122.576003827257,100.627077567804,105.826002927607,104.468320824606,98.2423274425209,79.6495907856383,140.237314959895,93.0492048248045,92.8077736747837
90.284976171828,81.7631849050611,117.81914192531,92.7458078669508,87.7663078216426,107.073716949341,115.668541167658,99.5512753677829,101.166756110156,101.35132530066,94.0992494322214,79.5940431962906,136.819739870344,92.6053837135014,89.287012529197
89.8268613529325,81.1290655004677,114.193591988539,92.5671888237156,86.7650147594371,106.771357789812,112.929160513582,98.8947652801387,100.566786390007,101.030302333752,93.028569015194,79.5940413876774,134.059857520034,92.3942519121953,88.4145472725193
89.2396611065933,80.4981751452614,113.554913896079,92.3808117126287,84.9683679096674,105.774453664935,105.698407460236,98.6610009382534,98.7544860708285,100.126563485647,91.5208209147381,79.594041387677,132.514998990742,92.0956647462675,88.3867017024456
88.6543371532974,80.277173861149,112.670015528708,92.3582473993511,84.5789627282123,105.269037384809,105.131462804945,98.1128636276952,98.3813443402182,99.8016562393927,90.852703618698,79.594041387677,131.661299724742,91.7850773592663,88.368107452323
88.5924776155316,80.2180640584299,112.576257426328,92.1997355781727,84.3660286401157,105.071649720951,103.829019506722,97.7120259054736,97.8505042601571,98.9081269811514,89.0273140612361,79.5940413876765,129.77304034316,91.7382801500938,88.3649973968334
88.5924497593794,80.210878569619,112.565815016303,92.1972306567567,84.3641596074076,104.859770599376,103.75564855776,97.587863857585,97.8489654338765,98.9058034522326,88.9479806624664,79.5940413876765,129.736675551405,91.7373725757346,88.3640234285108
88.5924497342659,80.2084412416657,112.560112067021,92.1972275825194,84.36415960739,104.785568072775,103.753079910727,97.5868751457818,97.8489627921313,98.8953816291805,88.9470787462499,79.5940413876765,129.733257069739,91.7373526872098,88.3639684871951
88.5924497342289,80.2047760029936,112.559717709863,92.1972275775844,84.3641596073721,104.751627708086,103.752997579632,97.5866849358592,97.8489627893932,98.8890964307453,88.9470787462499,79.5940413876765,129.733257064284,91.7373523193387,88.3639671213547
88.5923325121349,80.1849873488409,112.559717325225,92.1972275775784,84.3641596073116,104.74618123415,103.752995534617,97.5857787542094,97.8489627893828,98.8880901131278,88.9470787462499,79.5940413876765,129.733257060054,91.7373523129129,88.3639670550181
88.59233251208,80.1846302399422,112.559715962566,92.1972275775784,84.364159607249,104.746181234055,103.752995489173,97.5856547836697,97.8489627893824,98.8880870064787,88.9470787462499,79.5940413876765,129.733257058837,91.7373523128225,88.3639670527476
88.5923325120798,80.1846233368382,112.559715962538,92.1972275775784,84.364159607184,104.74618123395,103.752995488031,97.5856547836695,97.8489627893823,98.8880848655494,88.9470787462499,79.5940413876765,129.733257025794,91.7373523128221,88.3639670526918
88.5923325120795,80.1846231846059,112.559715421501,92.1972275775784,84.3641596071212,104.746181233836,103.752995488013,97.585654783669,97.8489627893823,98.8880847472499,88.9470787462499,79.5940413876765,129.733257002104,91.7373523128221,88.3639670526916
88.5923325120783,80.1846231817983,112.559476602786,92.1972275775784,84.3641596070556,104.746181233727,103.752995488013,97.585654783658,97.8489627893769,98.8880843550739,88.9470787462499,79.5940413876765,129.7332570021,91.7373523128221,88.3639670526915
