823642.311766539,1822636.40936439,3485943.06301275,2409775.71946172,652476.298475897,528381.608485084,3558996.22194434,274650.350122164,1247891.57955523,2114210.65749979,3814247.64825882,9702.72149175319,53078.7460914691,17957.9843921096,662191.3606753,2673997.29141306,2480383.38171451,950137.155183646,1696335.28423132,7098536.97646604,920330.853722804,133283.161052268,12198154.1092356,1734094.78328924,430372.752687601,3208052.73288458,483831.716976896,877394.74931409,2314336.04381375,1383113.57539121
244949.806543337,394291.636317114,1221820.26801994,469693.668868011,70935.1736074242,67849.5146554902,352673.638147067,42674.5596411379,300177.458851201,847807.779377055,856454.719184037,9465.23991526802,33072.8812032649,4303.6524643702,49274.6819985234,422138.110499007,335080.535611166,337575.77659557,290787.644510566,1130901.31742858,113751.26618194,50278.5576206112,4404795.54545747,322534.567804492,141528.553729705,657030.019534691,134545.64315316,138825.862457134,356203.271672092,208223.843268428
55209.9850532037,81501.4349280476,216045.235933586,116309.94938758,10905.1274585081,14086.0495683777,94147.6032100979,9120.02696282983,31865.2054373727,279797.909748671,93366.5065930639,9384.56975494871,30198.9542676979,2558.96617335977,13055.6284208966,88823.5726632534,123170.93598605,20028.6113532125,53199.8446581459,144244.182412753,19316.2933696077,20512.3035567908,290979.922639959,70935.4052439299,30190.1615645484,148034.2243963,30947.8121070525,26006.8505955485,72610.2617449483,71968.6857358761
11882.3766358133,18989.8804883998,65753.7029493103,23289.840698475,6643.82001441985,4452.63084197013,33180.0387341315,2575.9021418048,19871.1841999779,29998.4067768362,30324.59081113,9356.36953826659,29823.1506223514,2457.39437641103,9221.45354063652,43573.1466632273,97252.4434158581,13933.0446051375,26691.1540055011,29989.5441274324,5822.76077828543,16430.043152649,43484.6483790882,48265.6500700328,13144.3677686784,28780.4913441383,20683.6802320123,7479.74458055371,15776.941580283,24752.9101753741
4307.46453729962,18125.2576634099,59360.7116969592,12991.0970291302,6550.01561045536,4419.20079324956,12296.784536132,2464.56277939541,19784.5272222203,28263.1076946221,29478.1117669832,9354.98353278976,29819.3948615875,2455.40659326583,9102.81475831598,26700.1072852479,96917.1000171069,13929.5792774765,26458.717971519,14328.6262651622,5160.33740445147,16352.3415526704,20978.3212340354,19234.0058319977,12991.9359477059,14757.1986724839,20592.7545447293,7298.82821354354,13694.7272966294,22912.0630433955
4307.46220337917,18125.2568057546,59359.8154513287,7357.4847886204,5415.0301476483,3173.17600133398,12222.1526049079,2464.55582199306,19784.5267583793,28262.360307451,29449.4464783108,9354.9830286207,29819.3948514578,2441.47408918744,9102.81314018892,26700.07009679,75942.1189735064,13898.8483303361,24470.6621216048,14328.5834815642,5160.02371053205,16332.600602861,19974.5790057799,19233.8446905007,12562.3643395349,14514.0356600541,19620.6062854368,2945.0086153218,13694.5008448229,18334.7674220191
4300.87452894191,15742.7059143869,59359.8154510905,7357.41387856294,5415.03014764791,3173.17599837096,12182.152666339,2464.55545020697,19627.9058874732,28262.3603074318,29405.1156472791,9354.9830286207,29761.9102767867,2441.47408918724,9102.80941823764,26700.0700943495,75942.1189734333,13884.9764287088,24470.662120252,14328.5834760879,5157.23535343324,16304.9277254641,19974.47092528,19233.8446904775,12562.3625493159,14514.0350501506,19620.600996382,2945.00861531144,13694.5008447998,18334.7668195067
4290.69106380673,15739.2663938563,59359.8154510905,7354.03291762621,5415.0301476479,3173.17599837096,12163.1853986832,2464.55545020476,19627.5548867888,28262.3603074318,29360.7783005183,9354.9830286207,29761.9024120919,2441.47407005078,9102.80941823762,26700.0696605376,75942.1189734333,13878.5844301687,24470.6621202518,14328.5518421602,5156.92909184874,16291.7573328514,19974.47092528,19233.8440859248,12562.3625493145,14514.0350501506,19620.600996382,2945.00861531144,13694.5008447998,18334.7668195067
4285.11153512636,15739.2663938505,59359.8154510904,7322.58424428316,5415.03014764788,3173.17598916597,12155.884243256,1619.49551527315,19627.5548867885,25212.1175602881,29317.9609232263,9354.33908096978,29761.9024120919,2441.47407005074,9082.14150229333,26700.0696605044,75942.1189734333,13876.0673889345,24470.6621202516,14328.5518241063,5156.9184549954,16285.717251752,19974.47092528,19233.8440859228,12562.3625493145,14514.0350501506,19620.600996382,2945.00861531144,13694.5008447998,18334.766819506
4283.16975616978,15739.2663938502,53346.7544481069,7305.9173756939,5415.03014764784,3173.17598916592,12152.2885583384,1619.49465219441,19627.5548867884,25212.1165522713,29275.3830123363,9354.33907888038,29761.9024120919,2441.47407005074,9063.6406267801,26700.0696605039,75942.118973433,13874.8205447775,24470.6621202503,14328.5518241059,5156.9184549954,16283.659332504,19974.47092528,19233.8435456472,12562.3625493145,14486.3898334647,19620.600996382,2019.37583143015,13429.6046827445,18334.7390166331
4282.14389737965,15739.2663938501,53346.7538899546,7298.89761817899,5415.03014764783,3173.17598916592,12150.684550935,1619.4946521944,19627.5548867884,25212.1165522713,29235.2010616432,9354.33907888038,29761.9024120918,2441.47407005074,9054.63899716074,26700.0696605039,31935.4776169625,13874.2316455388,24470.6621202503,14328.5503751094,5156.91845499538,16282.806301561,19974.47092528,19233.8435450509,12562.3625493145,14486.259398153,19620.600996382,2019.27201543923,13429.6044664142,18334.7390166319
4281.70335184445,15739.2663938501,53346.7538899544,7296.05161719507,5415.03014764783,3173.17598916592,12149.9531570895,1619.4946521944,19627.5548867883,25212.1165522713,29192.1858232563,9354.33907875438,29760.6382848765,2441.47407005074,9051.31087822463,26699.7053716803,31935.4776095805,13874.0398129384,24406.0357122628,14328.5503750801,5156.91845499522,16282.3575362076,19974.47092528,19233.8435450507,12562.3625493144,14486.2593981528,19620.6009963818,2019.2720154391,13429.6044664142,18334.7390166312
4281.53223363063,15739.26639385,53346.7538899544,7294.48786909679,5415.03014764783,3173.17598916592,12149.6034198736,1283.74307331595,19627.554886788,25212.1165522713,29151.840976914,9354.33907641913,29760.5602447093,2441.47407005074,9049.4397102216,26667.4672303246,31935.4776095682,13873.9352870991,24406.0355827218,14328.5503750801,5156.91845499521,16282.1720617177,19974.47092528,19225.864377625,12562.3625493144,14486.2593981527,19620.6009963818,2019.27201543908,13429.6044664142,18334.7390166312
4281.45311861764,15739.26639385,53346.7538899544,7293.84971539212,4916.03485228858,3173.17598916592,12149.4573602814,1283.74290729819,19627.554886788,25145.5373398028,29104.8666067325,9305.06909577573,29760.5602447093,2441.47407005074,9048.59072467545,26629.5546728194,31935.4776095682,13873.8962781784,24406.035582721,14326.0494486936,5156.91845499463,16282.0697173426,19974.47092528,19206.5575512311,12562.3625493144,14486.2593981527,19620.6009963818,2019.27201543908,13429.6044664142,18334.7390166209
