200.686640465652,338.704440674378,102.376990861176,573.077921900348,375.912751035158,213.62380311807,364.756015016763,127.109825710772,190.360280678734,333.022381668333,377.064153825595,390.227710450171,433.615240665349,339.146913686728,358.34748864091,504.513629631895,591.427252470644,389.92259191896,403.227380010986,379.227492945571,451.524489235545,459.436822550297,374.370061006393,424.113104612265,201.073981025856,200.28249490476,452.310493722714,176.102327448474,361.972703155596,385.162822628467
200.618747662045,338.698470839993,100.000319566322,376.440766265617,375.912426038411,200.67822731449,364.728602978815,100.018685644257,127.169701352027,332.450901015125,376.503234132579,390.227318790903,368.008098106335,339.125340572247,356.913662944935,504.50766152953,591.427250680958,389.871349338131,403.21667216646,379.19126240317,451.524377264237,459.436678093703,374.370045440936,420.91201926343,200.408140220028,200.000017399828,452.308792186088,100.559122968828,361.969501638962,385.15890823298
200.618747653668,338.698470839028,100.000000001853,376.440748759555,375.912426038411,200.678113720128,364.72860297748,100.000054187562,100.002686092235,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.846924746426,200.408140071251,200.00000000058,452.308792164941,100.000074852206,361.969501638958,385.158908232979
200.618747653668,338.698470839028,100,376.440748759555,375.912426038411,200.678113716852,364.72860297748,100.000000000001,100.000000000016,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.844807486285,200.408140071248,200,452.308792164941,100,361.969501638958,385.158908232979
200.618747653668,338.698470839028,100,376.440748759555,375.912426038411,200.678113716852,364.72860297748,100,100,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.844806415387,200.408140071248,200,452.308792164941,100,361.969501638958,385.158908232978
200.618747653668,338.698470839028,100,376.440748759555,375.912426038411,200.678113716852,364.72860297748,100,100,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.84480641538,200.408140071248,200,452.308792164941,100,361.969501638958,385.158908232978
200.618747653668,338.698470839027,100,376.440748759555,375.912426038411,200.678113716852,364.72860297748,100,100,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.84480641538,200.408140071248,200,452.308792164941,100,361.969501638958,385.158908232978
200.618747653668,338.698470839027,100,376.440748759555,375.912426038411,200.678113716852,364.72860297748,100,100,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.84480641538,200.408140071248,200,452.308792164941,100,361.969501638958,385.158908232978
200.618747653668,338.698470839027,100,376.440748759555,375.912426038411,200.678113716852,364.72860297748,100,100,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.84480641538,200.408140071248,200,452.308792164941,100,361.969501638958,385.158908232978
200.618747653668,338.698470839027,100,376.440748759555,375.912426038411,200.678113716852,364.72860297748,100,100,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.84480641538,200.408140071248,200,452.308792164941,100,361.969501638958,385.158908232978
200.618747653668,338.698470839027,100,376.440748759555,375.912426038411,200.678113716852,364.72860297748,100,100,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.84480641538,200.408140071248,200,452.308792164941,100,361.969501638958,385.158908232978
200.618747653668,338.698470839027,100,376.440748759555,375.912426038411,200.678113716852,364.72860297748,100,100,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.84480641538,200.408140071248,200,452.308792164941,100,361.969501638958,385.158908232978
200.618747653668,338.698470839027,100,376.440748759555,375.912426038411,200.678113716852,364.72860297748,100,100,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.84480641538,200.408140071248,200,452.308792164941,100,361.969501638958,385.158908232978
200.618747653668,338.698470839027,100,376.440748759555,375.912426038411,200.678113716852,364.72860297748,100,100,332.450901014864,376.503234132578,390.227318790902,368.00804411354,339.125340572244,356.913662891527,504.507661529527,591.427250680958,389.87134933813,403.216672164497,379.191262402328,451.524377264237,459.436678093703,374.370045440935,420.84480641538,200.408140071248,200,452.308792164941,100,361.969501638958,385.158908232978
