1220.65959826685,12325.6113961826,1193.77477736396,2191.29143334395,14684.5412370195,14287.5134107319,16728.6476597074,14783.3490323063,15777.2634396764,13434.0233655352,10923.6050787752,16178.504434803,865.578554502805,15755.0894029266,605.716484249601
1220.65323849315,12195.2570550875,1193.77353298784,2191.29140070597,14684.2152675523,14157.8180671143,16728.6476476673,14783.1339618422,15777.2569891085,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239309,15692.5351766672,605.714987496756
1220.65323849315,12133.0101145897,1193.77353298783,2191.29140070597,14642.1971104703,14090.7587718298,16728.6476476673,14783.1223826133,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239309,15692.5019784513,605.714987496754
1220.65323849315,12133.0099025272,1193.77353298783,2191.29140070597,14633.0735086195,14090.7026220049,16728.6476476673,14783.1189557946,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239308,15692.5019784406,605.714987496754
1220.65323849315,12133.0099025272,1193.77353298783,2191.29140070597,14633.0735086195,14090.7026220049,16728.6476476673,14783.1189548385,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239308,15692.5019784406,605.714987496754
1220.65323849315,12133.0099025272,1193.77353298783,2191.29140070597,14633.0735086195,14090.7026220049,16728.6476476673,14783.1185045978,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239308,15692.5019784406,605.714987496754
1220.65323849315,12133.0099025272,1193.77353298783,2191.29140070597,14633.0735086195,14090.7026220049,16728.6476476673,14783.1185045976,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239308,15692.5019784406,605.714987496754
1220.65323849315,12133.0099025272,1193.77353298783,2191.29140070597,14633.0735086195,14090.7026220049,16728.6476476673,14783.1185045973,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239308,15692.5019784406,605.714987496754
1220.65323849315,12133.0099025272,1193.77353298783,2191.29140070597,14633.0735086195,14090.7026220049,16728.6476476673,14783.1185045969,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239308,15692.5019784406,605.714987496754
1220.65323849315,12133.0099025272,1193.77353298783,2191.29140070597,14633.0735086195,14090.7026220049,16728.6476476673,14783.1185045967,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239308,15692.5019784406,605.714987496754
1220.65323849315,12133.0099025272,1193.77353298783,2191.29140070597,14633.0735086195,14090.7026220049,16728.6476476673,14783.1185045965,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239308,15692.5019784406,605.714987496754
1220.65323849315,12133.0099025272,1193.77353298783,2191.29140070597,14633.0735086195,14090.7026220049,16728.6476476673,14783.1185045964,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239308,15692.5019784406,605.714987496754
1220.65323849315,12133.0099025272,1193.77353298783,2191.29140070597,14633.0735086195,14090.7026220049,16728.6476476673,14783.1185045963,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239308,15692.5019784406,605.714987496754
1220.65323849315,12133.0099025272,1193.77353298783,2191.29140070597,14633.0735086195,14090.7026220049,16728.6476476673,14783.1185045962,15777.2569890998,13434.0233601132,10923.6050405574,16178.5044176593,865.578503239308,15692.5019784406,605.714987496754
