685.636490839233,625.837834030871,429.15215327551,806.621512322623,676.516745482487,880.993911531569,707.809694606422,658.316757933462,706.234871945062,423.664898345896,663.994355477619,692.181905673946,417.928476642855,630.393465948778,663.898403805925,365.915527881481,406.156290114867,386.485810288937,648.402865230793,426.509165239225,602.012266982594,849.560375192108,612.123190087059,497.943595782562,698.853322767119,628.874387844861,663.51002683309,377.472139446247,695.998051039683,388.367984251307
653.476580167635,610.279800247652,371.027171965777,681.956764924932,515.093193166635,744.703966390286,656.542294711239,649.895254337071,662.50973919195,417.972025416653,502.865603329314,662.720465933543,388.469898468551,600.990615895422,649.750988515988,342.321364678903,378.776248827545,378.713085760624,604.971273249073,417.919767782998,593.420007790965,672.298793126478,584.773817763136,428.36788714352,660.965676347879,605.377273073994,631.955773785724,369.617720818204,607.817253651475,378.348760385389
649.708499801691,600.793296499196,368.0560711141,647.825025740718,423.530846501973,676.59032040794,608.035069459504,647.290466209615,654.689568629645,417.521665677276,422.927959230784,649.326593993722,384.758883170556,599.073664643919,646.549652388641,302.869460417576,377.009310437512,374.307433643871,586.828242925492,417.883695718801,584.192522230856,661.264817415966,584.017021940467,418.978300518915,649.126526551977,604.667032163562,584.85811975687,366.898126357599,589.646904431672,377.607549085534
647.472335633024,583.968209744326,366.226454087919,605.243832130877,414.066407108965,648.253768910936,585.955315852076,644.320897552144,648.57471810341,383.694851667402,418.56988520402,647.648999362787,383.240292376289,586.236055445675,618.94732811726,300.000004647144,371.766808583887,367.8715163261,583.783809719779,416.198961224597,583.737111271683,642.269184715105,583.787270532307,418.713239242888,646.626989176018,589.879591260933,583.846095365526,364.733493541349,588.979939579628,376.022438867994
646.487356949905,583.734866542018,355.991053603492,602.257223034686,369.039829535988,646.483545613271,583.734133396287,644.139172417313,644.413610052471,367.863452601764,418.54923057013,646.784318592061,365.334045570092,583.734629752703,611.951294818348,300,363.819877511563,359.054231384851,583.745252820394,415.729213433525,583.734042378556,602.715101838844,583.745235707543,418.550724475517,644.295134773229,583.735071478019,583.745252796407,364.17538406561,583.745638719269,360.254429606046
646.48034271549,583.734041578595,300,583.734054059962,364.529207833938,646.480355189076,583.734055312927,644.131717859945,644.131712426949,363.930980557256,418.549230569919,646.480367932469,300,583.734041507597,611.82180873653,300,300.000000093043,300,583.745226273383,415.727953902763,583.734041818435,583.734067737636,583.745227141127,418.549228413334,644.131701127913,583.734041487831,583.745226343132,300,583.745226274502,300
646.480342715285,583.734041578427,300,583.734041410043,364.0763699877,646.480355188772,583.734055312731,644.131717859731,644.131712426754,362.363317797771,418.549230569748,646.480367932213,300,583.73404150748,611.821808328644,300,300,300,583.745226273132,415.727953870145,583.734041818272,583.734041467334,583.745227140939,418.549228413138,644.131701127707,583.734041487648,583.745226336996,300,583.74522627439,300
646.480342715078,583.734041578241,300,583.734041410009,364.076340019111,646.48035518848,583.734055312522,644.131717859516,644.131712426541,362.351702982751,418.549230569577,646.480367931952,300,583.7340415073,611.821808328419,300,300,300,583.745226272962,415.727953848242,583.734041818079,583.734041467108,583.745227140737,418.54922841294,644.131701127493,583.734041487454,583.74522633682,300,583.745226274206,300
646.480342714879,583.734041578052,300,583.734041410009,364.076340019079,646.48035518818,583.734055312314,644.131717859299,644.131712426338,361.106271451904,418.549230569409,646.480367931678,300,583.73404150712,611.821808328198,300,300,300,583.745226272777,415.727953848083,583.734041817894,583.734041466871,583.745227140562,418.549228412771,644.131701127285,583.734041487274,583.745226336639,300,583.745226274022,300
646.480342714667,583.734041577881,300,583.734041410009,364.076340019079,646.480355187877,583.734055312121,644.131717859098,644.13171242615,304.027546277191,418.549230569228,646.480367931416,300,583.734041506935,611.821808327981,300,300,300,583.745226272607,415.727953847916,583.734041817712,583.734041466662,583.745227140351,418.549228412579,644.131701127087,583.734041487073,583.745226336449,300,583.74522627384,300
646.480342714468,583.734041577721,300,583.734041410009,359.323156333802,646.480355187569,583.734055311915,644.13171785889,644.131712425947,300.000001829139,418.54923056905,646.480367931133,300,583.734041506746,611.821808327763,300,300,300,583.745226272422,415.727953847727,583.734041817524,583.734041466435,583.745227140174,418.549228412393,644.131701126888,583.734041486883,583.745226336253,300,583.745226273636,300
646.480342714268,583.734041577541,300,583.734041409954,359.189135497715,646.480355187259,583.734055311719,644.131717858671,644.131712425746,300,418.549230568874,646.480367930848,300,583.734041506561,611.821808327538,300,300,300,583.745226272254,415.727953847518,583.734041817328,583.734041466222,583.745227139976,418.54922841221,644.13170112669,583.734041486689,583.745226336067,300,583.745226273463,300
646.480342714075,583.734041577355,300,583.734041409772,357.405313465504,646.48035518696,583.734055311505,644.131717858451,644.131712425538,300,418.549230568707,646.480367930577,300,583.734041506389,611.821808327333,300,300,300,583.745226272057,415.727953847319,583.734041817133,583.73404146603,583.745227139782,418.549228412022,644.131701126483,583.734041486485,583.745226335891,300,583.745226273279,300
646.480342713863,583.734041577171,300,583.734041409569,357.161410787317,646.480355186639,583.734055311283,644.131717858242,644.131712425347,300,418.549230568524,646.480367930299,300,583.7340415062,611.821808327112,300,300,300,583.745226271875,415.727953847118,583.734041816953,583.734041465836,583.745227139604,418.549228411837,644.131701126296,583.73404148631,583.745226335722,300,583.745226273096,300
