106.664564178808,212.122620254077,164.239134148354,156.567164991192,177.521001944258,137.440812110958,184.467470772298,132.120957591601,129.614570788109,125.486175380596,167.679428874277,123.333616857402,84.2943982296148,94.8773575089974,1.72993526454633
96.5552426312265,149.618948628297,132.732481947377,144.313412945502,129.24837287933,120.923948060585,149.86870413769,115.208959056128,123.414913375591,110.552125522505,152.818680555438,116.697871509944,71.9620643461824,86.533284418257,0.637776517816462
95.195077745703,135.408997365571,117.208067344816,130.713210083446,123.009503049966,117.059355952819,145.602949577258,113.204469347562,119.006405537244,109.945503927894,145.046174706643,115.505842736603,71.6857865136605,85.5168196515214,0.632246573515147
94.3246013894959,127.136989709327,70.5821436380754,118.611694146708,111.768152912023,116.356106064959,123.423058446069,111.877520340441,116.760097415918,109.493373575432,133.546938191184,115.132780175924,71.6075096858294,84.8604673729611,0.617016198144256
90.9478217448708,92.0166006935715,69.0139212333969,113.205919304338,109.732973144813,92.5506731533981,46.9109002651235,111.032812631195,114.227091063045,69.541035925306,118.130059079357,113.882908649483,4.29759797115327,69.3214732553733,0.586422668875798
87.6679137544878,64.4798559181888,15.7215090117951,73.1206215560403,68.8617242046182,74.0912246843533,23.5797609207789,67.7555567714218,72.6547848669736,65.7524490329217,58.7877248312537,74.1388810126247,3.9990635335252,67.1844242935475,0.531343085492267
72.4263056290458,64.1197348415755,0.0586897134195397,67.7403573976064,67.9019677003184,72.1764230393843,23.1827453425732,53.3882839357724,62.5612016208744,0.277164327846549,58.5616670330538,74.0821029638316,3.99707383553232,53.7448811291941,0.499286652110072
66.2992665210121,64.1177023572745,0.0481860251823605,4.7755007305251,67.229263132822,71.0608953620269,6.07111801388089,53.2310908080268,57.3183169809694,0.244327540927657,58.5616670330538,74.0607448052135,3.99609519294421,53.6852297396478,0.478319559115903
64.1413741180071,64.1176153060905,0.0423590088098535,4.31792199349445,66.6672039453341,70.3428834874189,5.36221180300123,53.1995402011153,57.2778180251523,0.226597739422402,58.5616670330538,74.0544151426068,3.99565204290303,53.6296284700765,0.466519183507387
64.1413741179888,64.1176153058626,0.0393151513505927,4.19028223182556,65.7448290554427,70.3347965723846,4.98562712715415,53.1903829429733,57.2546996043933,0.218345809636503,58.5616670330538,74.0527178914548,3.99545358437803,53.597762057797,0.459583253038488
64.141374117953,64.1176153058254,0.0377148020083382,4.14292286713112,53.8478924453834,69.8616904347572,4.37334004227597,53.1873226889229,57.2417675169972,0.214500507294474,58.5616670330538,74.0522224771042,3.99536876951453,53.5815436994834,0.455833431613939
64.1413741179165,64.1176153057895,0.036823667664919,4.12446447460189,53.2461051682388,69.6103321021341,4.21423045328066,53.1863161478689,57.2355281293202,0.212615091573184,58.5616670330538,74.0520836030692,3.99533186243309,53.5739434145927,0.453679952311347
64.1413741178806,64.1176153057546,0.0364018048712751,4.11451191963596,0.327709220442443,69.4191387990936,4.1539759217431,53.1860602125118,57.2326124533184,0.211740871396273,58.5616670330538,74.0520479330402,3.99531581129685,53.5702632320285,0.452441097244844
64.141374117844,64.1176153057183,0.0361962327716583,4.10981766401454,0.32770920946723,69.3858079664084,4.12697438069108,53.1859637602454,57.2311775362045,0.211346166562635,58.5616670330538,74.0520383519471,3.99530893595937,53.5687753047795,0.451783255480393
