100.096522158236,102.14781502334,106.086807295984,83.6989355917303,105.976249682805,92.0796576073774,110.242368681439,95.844712466273,88.4877923826077,111.641801898561,94.9198427917546,96.9363499122649,97.1929791843676,110.166762455821,106.624235687095
98.5482672734258,100.517343261589,106.086807295984,81.3615874341198,103.746172627267,90.8607788457821,107.161075257667,93.2641505400532,87.1780407884123,110.273586619388,88.8478453518979,94.8530177652129,96.3024391224409,107.664809022652,105.260420238279
98.1907832907316,99.5884773420312,106.086807295983,80.24628208219,102.263009620863,90.2164994102133,106.128436484702,91.5775647561713,86.3639753926049,109.490977018529,87.5546204504669,92.2773050654483,94.6915877943193,106.744989153709,104.444613993667
97.7585066793498,98.7093288715521,106.086807295983,79.4108399899759,100.313641206079,89.2706128128372,105.187373493054,90.3491041998421,86.0917630496066,107.537962074121,87.0533097378976,90.8361251095506,93.648643378625,106.330483049186,103.565764288807
97.1225941500901,96.6214811523457,106.086807295983,78.9343918191095,99.2391135419871,87.7230714420176,104.130536625118,88.6283317143913,85.6180137774418,107.124193389132,86.8174734099013,90.3443439903675,92.5922769138327,104.448329259697,102.901417672134
96.1370471584327,96.2594516955252,106.086807295983,78.6764226686226,97.9077042663977,87.1263759785915,103.555478769006,87.6701514769355,85.6043524101985,106.882799465934,86.5483965745508,90.0824495438985,91.5513473575256,103.774629314825,102.766028862191
95.7778168376869,96.1300087757417,106.086807295983,78.5982525531871,97.6748785630924,87.0517648296432,103.270104816662,87.5009972027439,85.4415546554006,106.859125774393,86.5111674578793,89.9759943837724,91.4884526384132,102.66798309028,102.757126954729
95.6977487885586,96.1013421511904,106.086807295983,78.5761862437447,97.5256024929414,86.9876730622302,103.201589344917,87.4783980560072,85.3220350184005,106.816880956637,86.4609275415818,89.9418295628113,91.3555930262186,102.272915615007,102.754205540973
95.6349533030045,96.100656016143,106.086807295983,78.5577660368755,97.4081452331858,86.985518431708,103.182407602059,87.3702857919496,85.2902574176683,106.785399524158,86.4550464454337,89.9132524114572,91.2914113960046,102.201449883961,102.753477468555
95.6348283341894,96.0952112593461,106.086807295983,78.5434327377689,97.4031609640803,86.9618025256548,103.151604666029,87.2736415958331,85.2660761676158,106.782241322471,86.4147279235975,89.9060469747252,91.266038853678,102.189179551615,102.752624283405
95.6348282658449,96.0652783293571,106.086807295983,78.5397787581842,97.4010170732698,86.9565619087501,103.039580611777,87.2721786772421,85.2507277701551,106.777700072756,86.367000501655,89.90441986881,91.2595739700821,102.169888107345,102.750353148469
95.634828265823,96.0601275663181,106.086807295983,78.527873393521,97.4004991787745,86.9544105850505,103.008222676548,87.2696252737684,85.1725885875969,106.719352030866,86.3280124542463,89.9043415594937,91.2578651435374,102.164661415521,102.750319890264
95.6348282658229,96.0592597681451,106.086807295983,78.5245185999318,97.3995301268351,86.9543282292717,103.008029631325,87.2696235780678,85.1595682437278,106.714639423824,86.327987212348,89.9042994208827,91.2578622644153,102.164661415265,102.750319719334
95.6348282658229,96.0587507930486,106.086807295983,78.524515102438,97.3969659363166,86.8915766947403,103.00802859952,87.2696235774619,85.1581240463721,106.704419482656,86.2946844147064,89.9042969500013,91.2572501049232,102.164661415007,102.750319718374
