258.621422112731,323.524548299643,282.527623406619,284.421288240111,317.555514197308,249.669927840001,263.781232375637,401.637344138708,241.619266828124,349.993534582015,156.172690467806,247.643210273564,280.739984493183,221.211413549438,135.033755731007
222.358155117145,232.143703975593,259.581740650566,254.296935581151,254.992324877076,190.093100398501,221.034234558267,280.34508208126,209.626044888251,281.346908216429,113.368598869331,184.06313582845,139.616737094065,212.596812331007,58.5126985674654
221.544212624296,223.272806356187,217.953373532018,231.709397209346,234.121943399285,184.373920869321,219.509856313453,218.123094140832,206.92593044321,238.055134167402,110.424337363107,161.513842582353,99.7173264968382,208.850634633456,48.8260460892955
221.082352443935,221.33093984165,201.886452175298,91.2610636544191,231.234867799957,183.367221730152,219.115655523445,131.538312018224,197.872419537787,230.201129018903,107.382576617299,133.229241212497,97.0110231371492,204.103294373913,46.6170500410315
218.723286410554,219.632354950296,140.756928927161,47.1877957251099,227.752069767581,182.872585995742,218.389208349563,100.89303964145,180.486769001812,221.747336283642,96.5271590605025,101.941858754528,96.2971277962066,144.444079623514,42.9255061960429
209.333614760102,217.909432343987,116.684246648465,32.5307380102187,202.406478932737,182.02717623267,209.597281623389,98.8102124906218,114.027201233218,194.115572555774,96.2113767109369,101.344394680199,28.5137612644353,68.3000784846485,28.5283646175009
204.035789642179,216.234589865851,82.7395386764563,32.5010439270699,185.110023037768,114.274343393523,154.40889305102,95.9129149591327,114.015288913319,184.160337668622,28.5146891168665,99.0769242047493,28.5127841109857,0.0883433782271936,28.5132509219667
202.297964736787,215.318192957307,79.1189513355195,32.5009107993199,179.545271785274,114.011583575266,145.264766415918,95.9063520457127,114.015288913319,184.094067651387,28.5131274310489,98.7210914406412,28.5127841109413,0.0561109725293818,28.5132509219106
199.847277909789,214.352130670854,76.8716071160113,32.500822437094,102.150573670457,114.011562171297,78.1635792693619,95.9063520456568,114.015288913319,183.477049173786,28.5131274309798,98.7209349367801,28.5127841108983,0.0369984628837301,28.5132509218535
132.355267022608,214.323726643894,11.4775974404045,32.5005386739555,29.7581142286563,114.011561838958,76.5877355469688,95.9063520455987,114.015288913319,118.14404910899,28.5131274309073,98.7209325979792,28.5127841108566,0.0290663461617555,28.5132509217955
112.359581416441,214.321672111663,8.08800499121071,32.5005080498512,29.1379525843912,114.011561795564,76.2253610438914,95.9063520455404,114.015288913319,118.008629596296,28.5131274308358,98.72093255069,28.5127841108134,0.0254162659178974,28.5132509217383
111.690781273642,214.321557347228,8.07559310768971,32.5005080498104,28.590096539062,114.011561795502,75.8645535006136,95.9063520454823,114.015288913319,118.008629596006,28.5131274307654,98.7209325338811,28.5127841107717,0.0238438303916269,28.5132509216838
101.985188841826,214.32151775316,8.07559310764975,32.500508049772,28.5127141104927,114.011561795452,75.8213393403746,95.9063520454193,114.015288913319,118.008629595714,28.5131274306959,98.7209325299202,28.5127841107297,0.0231590547483052,28.5132509216274
97.7681961299375,214.321513413878,8.07559310760996,32.5005080497313,28.5127139984971,114.011561795401,75.8205929992893,95.9063520453633,114.015288913319,118.008629595419,28.5131274306244,98.7209325299091,28.5127841106864,0.0228123311521813,28.5132509215736
