2417.01450251361,2388.79077544364,2091.42164979809,2935.47879057214,2425.63364526125,2519.19430053108,2127.17132992699,3091.19815152473,2161.98381529152,2253.52413708462,2264.4663682599,2697.8214877565,2229.04564257277,2054.52671751346,2760.90671250848
2416.92013337639,2388.79075756045,2091.41683849907,2935.23847596211,2425.63358593767,2519.16365100928,2127.17132893769,3091.19814963775,2161.98381181303,2253.5241286303,2264.46636323979,2697.18129068785,2228.63966096678,2054.52671344213,2760.90670709964
2416.91286253754,2388.79075756045,2091.41655415688,2935.22471560294,2425.63358593766,2519.1609223369,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323979,2697.11008886659,2228.56621035695,2054.52671344212,2760.90670709964
2416.91063593386,2388.79075756045,2091.41642985575,2935.21750287553,2425.63358593766,2519.15994191221,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323979,2697.0741405664,2228.52770940188,2054.52671344212,2760.90670709964
2416.91048680089,2388.79075756045,2091.416418628,2935.21602849561,2425.63358593766,2519.15962875186,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323979,2697.04580257967,2228.51195137418,2054.52671344212,2760.90670709964
2416.91046195497,2388.79075756045,2091.41641432604,2935.21595575871,2425.63358593766,2519.15957293227,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323978,2697.04307238476,2228.50838314149,2054.52671344212,2760.90670709964
2416.91042431995,2388.79075756045,2091.41641432585,2935.2159557581,2425.63358593766,2519.1595721141,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323978,2697.04299489766,2228.50787130974,2054.52671344212,2760.90670709964
2416.91040323765,2388.79075756045,2091.41641432569,2935.21595575723,2425.63358593766,2519.15956526949,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323978,2697.04299409492,2228.50787104526,2054.52671344212,2760.90670709964
2416.91039699071,2388.79075756045,2091.41641432545,2935.2159557564,2425.63358593766,2519.15956222619,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323978,2697.04299409479,2228.50787104516,2054.52671344212,2760.90670709964
2416.9103722821,2388.79075756045,2091.41641432506,2935.21595575556,2425.63358593766,2519.15956056587,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323978,2697.04299409452,2228.50787104501,2054.52671344212,2760.90670709964
2416.91035267684,2388.79075756045,2091.41641432466,2935.21595575475,2425.63358593766,2519.15956056544,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323978,2697.04299409411,2228.50787104468,2054.52671344212,2760.90670709964
2416.91034843457,2388.79075756045,2091.41641432426,2935.2159557539,2425.63358593766,2519.15955978193,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323978,2697.04299409354,2228.50787104433,2054.52671344212,2760.90670709964
2416.91034843441,2388.79075756045,2091.41641432387,2935.21595575299,2425.63358593766,2519.159559438,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323978,2697.04299409299,2228.50787104396,2054.52671344212,2760.90670709964
2416.91034646703,2388.79075756045,2091.41641432347,2935.21595575217,2425.63358593766,2519.15955879697,2127.17132893769,3091.19814963774,2161.98381181303,2253.52412863029,2264.46636323978,2697.04299409243,2228.5078710436,2054.52671344212,2760.90670709964
