9212.95421263398,3282.88004311751,7552.83855002803,4582.92358088099,3934.28346373194,7875.34553036473,2771.85474864745,1908.66547673173,3158.44476162073,7502.6966907153,2392.83831422026,3561.86382685689,3814.37220470437,3355.19078881862,2928.82131266551
470.202954270335,567.123741920447,872.417822084403,1264.26293331959,752.79634098328,821.152289566277,372.741952457255,386.728723838624,339.414742072582,941.838450320931,296.047617510737,723.339855605248,442.032961763113,808.437420360888,561.86904997664
281.48612877811,225.959638395189,364.609806818273,423.969434947634,300.836237610099,177.883100193599,209.513491173573,285.728993860681,255.26338974061,305.30173815156,175.306916193643,315.712000703497,200.650781277253,230.473767633727,297.265362611607
243.833664703439,198.007183829185,253.583059792104,226.748277358105,223.629994501561,129.096813485698,193.844646841831,250.92052984915,244.489516051881,172.768060690342,130.436870301772,198.657403548501,169.545085629799,96.4940785651145,219.706191708939
243.820958250166,196.328716397517,233.560010395885,225.537599725927,212.999371829593,127.913559215192,192.729115527277,172.712844183748,175.33783296236,100.251515109041,88.8812913587888,195.823981360779,168.586784333625,93.6230927966351,218.50909033901
243.801064718154,135.550350723236,232.953443916082,224.99001093568,155.583631000542,127.486002240809,191.298048818227,170.464438485277,174.309794325221,97.8281342771338,88.6313113785673,194.29714570241,165.444556731572,92.6976247190248,217.415799508437
243.792391598153,135.381954577776,232.879501968197,224.924653194002,154.435710225112,127.415357087829,191.298034141272,170.224464268178,174.191766733323,97.5897314127417,88.610126796935,194.297141726339,165.44389813356,92.5957241648123,217.28244121901
243.78856885907,135.371657700256,232.877794962148,224.923103979613,154.29112334757,127.413228557792,191.29803414118,170.20334917342,174.187168637467,97.5747446250768,88.6098941171992,194.297141726248,165.443897574752,92.5927253490577,217.274491368108
243.787655253968,135.371599088541,232.877785130841,224.923091935907,154.284328412962,127.413201245271,191.298034141085,170.203100289142,174.187136722637,97.5745449872982,88.609892850028,194.29714172616,165.443897574668,92.5927046788934,217.274427470601
243.787439658088,135.371598831463,232.877785081157,224.92309185159,154.284247703875,127.413201097675,191.29803414099,170.203098572017,174.187136581464,97.5745432626863,88.6098928449567,194.297141726072,165.443897574578,92.5927045753974,217.274427203113
243.787381868847,135.371598830502,232.877785080968,224.923091851087,154.284247096875,127.413201097092,191.298034140897,170.203098562999,174.187136580639,97.5745432484885,88.6098928449483,194.297141725986,165.443897574495,92.5927045747931,217.274427201896
243.787365926577,135.371598830502,232.877785080968,224.923091851086,154.284247092439,127.413201097092,191.298034140807,170.203098562969,174.187136580638,97.5745432484055,88.6098928449483,194.297141725896,165.443897574404,92.5927045747924,217.274427201894
243.787361665252,135.371598830501,232.877785080968,224.923091851086,154.284247092417,127.413201085677,191.298034140712,170.203098562969,174.187136580638,97.5745432484052,88.6098928449483,194.297141725806,165.443897574317,92.5927045747924,217.274427201894
243.787360557805,135.371598830501,232.877785080968,224.923091851086,154.284247092417,127.413200985768,191.298034140618,170.203098562969,174.187136580638,97.5745432484052,88.609892844946,194.297141725712,165.44389757423,92.5927045747924,217.274427201894
