1259.22998651311,2391.53902014651,1873.09999248273,2883.58235621914,1594.36238910608,1629.18222942025,1711.73142486016,2445.9965771875,2126.33963856823,1363.17254222498,1841.80143204307,2195.09969251176,1478.60095718717,1131.96972472482,1538.60531384722
1195.2357581002,2384.83965433367,1868.16128816561,2544.5282400561,1579.52786363872,1420.70446944049,1710.06971695638,2445.98331181941,2080.20621020921,1251.73267997476,1693.7156881258,1859.33546974793,1355.90883134362,915.496417923015,1465.98071124757
1107.40121401195,2200.08952225681,1865.06484638016,2485.98092306154,1554.95931479852,1387.72373743044,1709.70768786126,2445.98320416058,2010.15979696791,1147.39250949687,1693.7156881258,1620.63736175564,1259.04780052247,852.499596158589,1431.23235649305
1010.00090695196,2001.46707242439,1865.05355816329,2309.42611661031,1385.24901905586,1325.79911805256,1709.7034925977,2445.98320403057,1999.17178267374,1098.63327399066,1647.79188580992,1580.06812325304,1197.46764997378,806.843204623747,1371.91292529209
989.176369732821,1906.48688085035,1800.74569770713,2309.4214325354,1343.55830852098,1315.65979077436,1571.00939371982,2445.98320398565,1943.34139054247,1059.6712920728,1647.43832178789,1504.14686256106,1197.46764997378,806.843204623747,1369.23314913867
989.176369732821,1867.39917188496,1727.43159619376,2309.42143252838,1343.55830852098,1315.65979077436,1570.42164028375,2445.98320393582,1928.45273281657,1059.6712920728,1647.3748139577,1440.66841284066,1197.46764997378,806.843204623747,1369.23314913867
989.176369732821,1791.75593990942,1727.43072902052,2309.42143243704,1343.55830852098,1315.65979077436,1513.9231668437,2445.98320392253,1928.45273281657,1059.6712920728,1647.37481391178,1440.66841284066,1197.46764997377,806.843204623747,1369.23314913867
989.176369732821,1636.00298086337,1727.43072902052,2309.42143242535,1343.55830852098,1315.65979077436,1513.9027205539,2445.98320391827,1928.45273281657,1059.6712920728,1647.3748139057,1440.66841284066,1197.46764997377,806.843204623747,1369.23314913867
989.176369732821,1635.81750470774,1727.43072901831,2309.42143239621,1343.55830852098,1315.65979077436,1494.84487382557,2445.98320391067,1928.45273281657,1059.67129207279,1647.37481389576,1440.66841284066,1197.46764997377,806.843204623747,1369.23314913867
989.176369732821,1635.8172672925,1727.43072901568,2309.42143238795,1343.55830852098,1315.65979077436,1494.84487204355,2445.98320390116,1928.45273281657,1059.67129207279,1647.37481388641,1440.66841284066,1197.46764997377,806.843204623747,1369.23314913867
989.176369732821,1635.81726728834,1727.43072901083,2309.4214323692,1343.55830852098,1315.65979077436,1494.84486692243,2445.98320389075,1928.45273281657,1059.67129207279,1647.37481387264,1440.66841284066,1197.46764997377,806.843204623747,1369.23314913867
989.176369732821,1635.81726728796,1727.43072900916,2309.42143235987,1343.55830852097,1315.65979077436,1494.84486691995,2445.98320352409,1928.45273281657,1059.67129207279,1647.37481386399,1440.66841284066,1197.46764997377,806.843204623747,1369.23314913867
989.176369732821,1635.81726728686,1727.43072900392,2309.42143233052,1343.55830852097,1315.65979077436,1494.84486691774,2445.9832035053,1928.45273281656,1059.67129207277,1647.37481385779,1440.66841284065,1197.46764997376,806.843204623747,1369.23314913867
989.176369732821,1635.81726728596,1727.43072899904,2309.42143230846,1343.55830852097,1315.65979077436,1494.84486691619,2445.98320349543,1928.45273281656,1059.67129207271,1647.37481384956,1440.66841284063,1197.46764997375,806.843204623747,1369.23314913867
