4065.37717690616,2609.41818800085,3360.00360459367,5002.77686464872,3374.74807783912,4024.74496573506,104.889555153663,3944.96183859053,4297.05126562446,3328.29519851696,76.0933184263796,4213.43123131236,4828.23132039705,3715.41754982747,3765.43970289219
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621873,4024.74496220298,104.888180498337,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178845902,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605338855
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621873,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844414,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844414,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844414,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
