270.597617916135,2769.77608220191,10364.9762542865,5117.49871846118,1809.22336101148,5133.05279210302,316.159188300257,6431.60719142175,8949.94799398157,11954.240731503,802.016077443337,7303.98044458057,244.191740047278,1720.49126062516,12649.6130174247
79.4756490942018,2561.70460010986,7465.96582234041,3931.89810502446,1163.30534055856,4667.71353731663,182.981808586759,4929.61987052443,8643.7724935151,7383.77786290589,188.037767877486,4852.21811667605,25.6381124409398,840.571060167116,12467.7714117813
79.4221803669414,2558.86092608237,7458.674776035,3928.72379754544,1162.37698400953,4663.43114068761,182.838327002513,4925.0926892985,8634.74123013094,7377.31183283994,187.873043799597,4848.2524192513,25.6166961656931,839.800732298399,12452.699693099
79.1921992078829,2550.34628173339,7433.37031357788,3915.85843252294,1158.80460912349,4649.1342905734,182.255796229809,4908.8765962636,8604.16087483651,7354.10396343757,187.240888758687,4832.67060664392,25.5445211721105,837.166948004703,12413.0097325442
78.5826346570856,2528.77486253505,7369.30664712045,3883.59884723347,1149.59084460648,4611.89796360834,180.804659994254,4865.69924009445,8532.36513885889,7288.62333216245,185.722258364537,4793.38366311734,25.3219269714426,830.316832906418,12314.2440624952
77.2355306913933,2484.20092088049,7247.63623089404,3820.37892176144,1130.47129434636,4531.69952698364,177.702347180851,4784.96452141721,8389.16545947696,7165.36307999972,182.648938651684,4714.64352064038,24.8955775564083,815.453541156718,12105.4218866674
75.8889068125571,2442.37409787011,7125.35345852372,3755.29084990194,1111.77992394365,4457.4530803894,174.660522018503,4706.13493223914,8251.87805260554,7041.53517205084,179.577499101664,4636.58478253716,24.4961094330139,801.487351035645,11902.1598187228
74.7031462417048,2400.53152631234,7005.29265748517,3692.20240142605,1092.63075042337,4375.93553525412,171.972899600486,4628.74178899267,8114.21740780016,6923.06970418327,176.597978612802,4556.9194513527,24.0493998329196,787.330727169232,11706.0269807557
73.4531667762307,2361.44341293949,6878.30428579368,3629.45792367538,1073.82398723414,4304.21337182981,169.115860926632,4553.81694577462,7974.02257291738,6807.09988952493,173.613307473617,4476.54258581682,23.6510992974007,774.401156007149,11510.2796828013
72.3207446554306,2323.4496955748,6765.97175216444,3567.90935650314,1055.50650929839,4231.67771539498,166.205206940017,4476.40523787971,7839.94530574683,6694.90948677787,170.549969811614,4402.66166502134,23.2462328852494,761.161341949491,11319.6723326403
71.1618482516354,2283.76108212509,6651.57833373945,3505.4788354622,1038.31153728385,4159.89678911563,163.481392520487,4398.87178996823,7710.02310378894,6576.04327758419,167.634759966368,4326.72755847404,22.8086720028725,747.913802882518,11116.9267654546
69.9199900636394,2244.41282902429,6535.36991738669,3446.17512214129,1019.93173401491,4083.11605947141,160.644911844699,4324.70936061895,7574.47038729132,6456.69455540029,164.748961866815,4257.14341116833,22.4145573636845,734.788264240931,10931.6320090838
68.7766433541311,2208.45846377926,6422.12938073889,3389.76950547216,1002.78869283145,4015.06402533457,157.889530603036,4251.29714362063,7450.36720520166,6342.61549633434,161.943716530902,4182.93620318145,22.0510488866618,722.771115419609,10749.9075724432
67.5680926346213,2169.74491534785,6315.90535943225,3332.48446181021,985.641211858344,3944.95916620137,155.274092743801,4181.97107827856,7313.33123966781,6233.27522250965,159.283197222635,4108.50784486545,21.6448863970617,709.730561997212,10573.1835084553
