1116.31006918088,938.223416255272,1183.9690042916,1255.60356588573,1419.7374411574,1385.91957021546,1173.01966070538,1014.7587698887,928.274825507869,1269.48778847685,1157.11084929282,1298.25426872092,1131.22011821113,950.164364809077,1437.6598066784
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904805,1385.91955657095,1173.0195800354,1014.71574784678,928.274821094608,1269.4876059842,1157.11084592035,1298.20113964809,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71181698139,928.274821094608,1269.4876059842,1157.11084592035,1298.19538316148,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71093768814,928.274821094608,1269.4876059842,1157.11084592035,1298.19379376428,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087454803,928.274821094608,1269.4876059842,1157.11084592035,1298.19367422487,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087432898,928.274821094608,1269.4876059842,1157.11084592035,1298.19367390211,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087419754,928.274821094608,1269.4876059842,1157.11084592035,1298.19367281963,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087416924,928.274821094608,1269.4876059842,1157.11084592035,1298.19367152282,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087416919,928.274821094608,1269.4876059842,1157.11084592035,1298.19367118061,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087416916,928.274821094608,1269.4876059842,1157.11084592035,1298.19367111793,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087416905,928.274821094608,1269.4876059842,1157.11084592035,1298.19367090156,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087416904,928.274821094608,1269.4876059842,1157.11084592035,1298.19367086573,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087416904,928.274821094608,1269.4876059842,1157.11084592035,1298.19367075542,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087416904,928.274821094608,1269.4876059842,1157.11084592035,1298.19367072951,1131.22011588834,950.164357794572,1437.65980507943
