905.392462345824,779.040553037016,1237.68783045967,1199.88325367008,1072.52984455197,1135.14429039897,842.715555042866,1549.09217597566,1273.51052428639,1023.76490374148,932.079518664071,1126.77905896734,1651.55638818988,1009.86406927789,1194.1947607995
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.04311079114,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.91054581483,1126.74327644567,1651.55633214354,1009.86358660236,1194.18738726894
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.0163007226,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.902498702595,1126.73810032888,1651.55633093813,1009.86358660236,1194.18581002357
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.005484579,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.898191443179,1126.73709073858,1651.55633069749,1009.86358660236,1194.1853798504
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00154029928,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698570029,1651.5563306655,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00131408914,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698570017,1651.55633066544,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00117305462,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698569996,1651.55633066544,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00111523196,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698569975,1651.55633066544,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00111424987,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698569953,1651.55633066544,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00109728257,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698569932,1651.55633066544,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00109728255,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698569911,1651.55633066544,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00109728252,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.7369856989,1651.55633066544,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00109728249,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.7369856987,1651.55633066544,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00109728246,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698569848,1651.55633066544,1009.86358660236,1194.18536023398
