128.301959553387,98.0310746150167,103.508615532237,110.594888415518,99.6054530277173,102.337760203978,106.530727955043,94.3204948190519,98.6396310369753,112.737684767728,113.597726066822,126.29921843123,105.517603439472,108.078532344849,115.152512944595
121.269200575868,95.9740067811645,101.663458838647,109.08983771387,98.2906293891347,97.7897485409752,103.20880891468,93.416298980257,96.7635273248584,110.56757756494,112.835260065404,123.405586199915,104.006767204414,106.517164098763,113.371119687731
116.363706682899,95.4621261798941,100.999708224693,107.837003882489,97.2404577448686,96.497170692865,101.377984296056,93.2019555693278,96.3873571901273,109.487962984421,112.066402882379,120.968413327191,103.373013552826,105.946244886739,112.563872376797
114.386393891132,94.8920919391749,100.089563887198,107.114867143359,94.5619851165724,95.8375487580053,100.781361893009,92.7404928683308,96.2849505358821,108.132744251805,111.112635236726,119.407917701327,103.018259773598,102.982322904664,112.15711054959
113.155553223025,93.6878083223422,99.8892204246619,103.55226059085,92.9386679477374,95.4880168482052,99.788735703701,91.9168201352476,96.1902380292628,105.399590705126,110.316596974637,119.154408788682,102.836798781391,101.524392772771,111.469034479476
112.935243843843,93.543443879859,99.781779629897,102.942978080272,91.8307492682839,94.9293587836821,99.7210101362283,91.6111315192621,96.074491286691,103.675122257298,110.038018518748,118.957746026126,102.68162154099,101.271926492161,111.424940563014
112.910927578503,93.5315873000504,99.747109324486,102.72219652712,91.6979303014247,94.9081428250961,99.6681053858097,91.3829874496897,96.0594100568031,103.52763236057,109.779172368892,118.067771179058,102.681586192572,101.175747971792,111.414565533274
112.909990101682,93.5279245865919,99.7436839313726,102.720677334564,91.6083082939244,94.900514318737,99.6389877799602,91.3778536357868,96.0545861830232,103.510304641992,109.695012032469,118.058512748681,102.681586189399,101.173588658157,111.413995240525
112.909949939805,93.3954138195257,99.7433516368925,102.720670999901,91.5554126654015,94.8976961535044,99.5860791590377,91.3777859537139,96.0514061054275,103.454303631589,109.691185363378,118.037466204637,102.681572400404,101.169958679532,111.413970053297
112.909947860688,93.0021206403804,99.7433174395627,102.72067097269,91.5548081785738,94.8976761484538,99.5849634649885,91.3777855695399,96.0514061038022,103.3865351533,109.690293830861,118.037306724738,102.681572400397,101.169958679434,111.413968774206
112.909947779646,92.9869391371634,99.7433138922237,102.720670972613,91.550889202806,94.8976761256474,99.5849340593185,91.3777855675488,96.0514052407784,103.386524054266,109.689419646945,118.037306336424,102.68156951365,101.169958679399,111.413968700362
112.909947775087,92.9765056889147,99.7433135039671,102.720670972613,91.5508815517758,94.8976761256255,99.5849333271289,91.3777855675422,96.0514052407701,103.386524030279,109.689419646934,118.037306334321,102.681569509889,101.169958679315,111.413968696041
112.909947774952,92.9763325297498,99.7433134691637,102.720670972613,91.5508815516675,94.8976761256233,99.5849333058413,91.3777855675419,96.0460118250943,103.386524030257,109.689419646933,118.037306334318,102.681559401293,101.169958679223,111.41396869582
112.909947774949,92.9763325294792,99.7433134650263,102.720670972613,91.5508815515421,94.897676125614,99.5849333053297,91.3777855675366,96.0449412927185,103.386523938563,109.689419646931,118.037306334318,102.681434671227,101.169958679135,111.413968695818
