42008.5838156061,24328.5044279052,27188.2510658419,37625.939470647,63435.7990428976,21845.7926415491,40637.1255243102,90765.2115010065,91609.9472043056,24611.8483109199,28672.1565110508,12876.3823500155,44904.1762488112,52142.187533197,67922.3426020766
28318.2019797064,14442.3301611309,17307.0949248508,31155.0489170245,42614.8032713196,4303.07892457599,20368.3548015759,50205.583222034,48802.6729908066,16444.2726255688,20207.2320722478,10146.5048053094,22760.9264981552,31704.1138316752,54202.9922781443
20304.1502634936,9945.41884869262,13952.7937349971,24083.2775984731,29619.5335664797,2007.91949291676,11945.712034599,45505.4099159787,43115.9125931404,10125.2141387665,10230.5468797532,4789.21111744657,13995.7869324402,17436.4251443845,44223.1293934397
18310.958930927,9062.89180643247,11197.3270330078,16846.413936369,14559.9001638425,1118.36136527636,6173.22611868644,30300.0081057144,32984.9649411133,4259.60313643222,6881.7669496795,751.244437656863,10080.1395225144,5639.77184761804,34452.4096894558
3954.93988169496,6671.60293946164,9061.96114718231,10574.3946092824,1903.05018828712,864.327902169995,1526.9445057842,19876.555945052,16253.1157440061,2181.67792791197,5871.90266804646,11.5734926029588,7608.26391658818,1812.35372094916,27734.0679041073
1035.49369678365,6664.21005834571,6784.48731642185,6241.63046430154,698.52949771154,15.1750788574316,18.618156272235,19686.9124633942,15900.5094022727,602.482314798853,5871.33688644993,3.62547325494234e-10,2590.34901721334,215.100036526121,27509.3378614931
899.138353810836,6664.21005834292,5124.3189629926,6240.87552890051,617.186858863383,0.85502109751485,5.86968420509959,19686.9089531999,15900.5092816338,452.103433868837,5871.33688639784,0,1695.77594496172,78.1597369398273,27509.3349530171
798.902699925435,6656.53122885811,5117.15839904041,6240.87521943827,613.783098196469,3.14710462134826e-07,2.44267224448265,19686.9089531902,15892.1746718971,445.889214271217,4538.55183200408,0,814.079670213091,69.3803218325845,23037.427140677
486.865542732622,6656.52267127066,5117.15717197119,6240.87521943543,613.783098187874,0,2.92573076876579e-10,19686.9089531902,15892.1746590183,443.580972337762,4538.01746090633,0,814.063838615483,4.63904484604427e-07,22729.2891562649
486.865542732622,6656.52266831777,5117.15717196976,6240.8731586718,583.52649352434,0,0,19686.9088719867,15892.1746590182,443.580972337761,4538.01746090633,0,813.554590773671,0,22692.1990332109
11.3506674319509,6656.52266831777,5117.15717196975,6022.72229714594,583.454045068557,0,0,17825.6887236058,15892.1746590182,443.580972337761,4538.01746090633,0,813.554590771595,0,22692.1990332109
11.3506674020689,6656.52266831777,5113.96555856524,6022.72227625965,583.454045068545,0,0,17825.6757247823,15892.1746590182,7.50941549904917,4537.58760067896,0,813.554590771595,0,22692.1990332109
11.3506674020687,6656.52266831777,5113.96555853174,6022.72214543715,583.454045068545,0,0,17825.6757247821,15892.1746590182,7.50933012320854,4537.5876005077,0,813.554590771595,0,22692.1990332109
11.3145799368182,6656.52266831777,5113.96555853174,6022.72214542124,527.906158215951,0,0,17825.6757247821,15892.1746590182,7.50933012320854,4537.5876005077,0,813.554590546584,0,17882.0219521022
