680.527269393687,449.715841116693,496.474764095673,701.412638702713,541.240114140272,328.333002918452,715.153344520035,390.016614872628,662.629067742737,299.479443486199,491.500409411292,496.514643894732,606.912550300284,641.765936990059,390.018781102923
680.526699523205,449.715838589139,496.474761774215,701.412635753619,541.240109711809,328.333001580917,715.060096744333,390.016614034436,662.629055849121,299.479442390357,491.500408378635,496.512458780573,606.911388341426,641.763075794896,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.051335074463,390.016614034436,662.629055849121,299.479442390357,491.500408378635,496.512338359898,606.911388341424,641.762944654438,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.048420242434,390.016614034436,662.629055849121,299.479442390357,491.500408378634,496.512325301959,606.911388341423,641.762919917277,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.048315371603,390.016614034436,662.629055849121,299.479442390356,491.500408378634,496.512324673971,606.911388341423,641.76291606814,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.048315371603,390.016614034436,662.629055849121,299.479442390356,491.500408378634,496.512324673971,606.911388341423,641.762915958633,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.048315371603,390.016614034436,662.629055849121,299.479442390356,491.500408378634,496.512324673971,606.911388341423,641.762915958547,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.048315371603,390.016614034436,662.629055849121,299.479442390356,491.500408378634,496.512324673971,606.911388341423,641.762915958493,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.048315371603,390.016614034436,662.629055849121,299.479442390356,491.500408378634,496.512324673971,606.911388341423,641.762915958493,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.048315371603,390.016614034436,662.629055849121,299.479442390356,491.500408378634,496.512324673971,606.911388341423,641.762915958493,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.048315371603,390.016614034436,662.629055849121,299.479442390356,491.500408378634,496.512324673971,606.911388341423,641.762915958493,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.048315371603,390.016614034436,662.629055849121,299.479442390356,491.500408378634,496.512324673971,606.911388341423,641.762915958493,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.048315371603,390.016614034436,662.629055849121,299.479442390356,491.500408378634,496.512324673971,606.911388341423,641.762915958493,390.018779496634
680.526699523192,449.715838589139,496.474761774214,701.412635753619,541.240109711809,328.333001580917,715.048315371603,390.016614034436,662.629055849121,299.479442390356,491.500408378634,496.512324673971,606.911388341423,641.762915958493,390.018779496634
