1708.04953626298,1100.24029265661,797.570054950239,1347.6953293006,765.315867850811,668.141509179064,1314.72397750783,488.314153847591,1122.86777298862,680.283983441214,790.865569870935,1100.29026193442,1528.7644502565,525.19865549665,1358.79076200786
1665.48578019178,1100.23988238729,797.392323843073,1336.3334701837,765.305359742667,668.132803017053,1314.66418610223,488.281052221011,1063.90365604541,680.282895851025,790.668818760477,1100.28801121,1407.40357459424,524.898383157499,1357.57928579227
1660.71439862359,1100.23988238729,797.392323842815,1335.93053118083,765.305359742656,668.132803017023,1314.66399441896,488.28105222093,1063.79841952417,680.282895851024,790.66881876017,1100.28801120999,1404.64209654258,524.898383157187,1357.57928578264
1659.68929790471,1100.23988238729,797.392323842814,1335.8186949309,765.305359742656,668.132803017023,1314.66396664759,488.28105222093,1063.77382758489,680.282895851024,790.66881876017,1100.28801120999,1404.42573688196,524.898383157187,1357.57928578264
1659.37342230902,1100.23988238729,797.392323842814,1335.80148390278,765.305359742656,668.132803017023,1314.66396125373,488.28105222093,1063.76830597111,680.282895851024,790.668818760169,1100.28801120999,1404.38892162268,524.898383157187,1357.57928578264
1659.33586518808,1100.23988238729,797.392323842814,1335.80046452926,765.305359742656,668.132803017023,1314.66396124198,488.28105222093,1063.76743129653,680.282895851024,790.668818760169,1100.28801120999,1404.36772206104,524.898383157187,1357.57928578264
1659.33561387464,1100.23988238729,797.392323842814,1335.80044789648,765.305359742656,668.132803017023,1314.66396124189,488.28105222093,1063.7674268341,680.282895851024,790.668818760169,1100.28801120999,1404.36707810539,524.898383157187,1357.57928578264
1659.33561387455,1100.23988238729,797.392323842814,1335.80044789609,765.305359742656,668.132803017023,1314.66396124184,488.28105222093,1063.7674268341,680.282895851024,790.668818760169,1100.28801120999,1404.36706991143,524.898383157187,1357.57928578264
1659.33561387445,1100.23988238729,797.392323842814,1335.80044789569,765.305359742656,668.132803017023,1314.66396124179,488.28105222093,1063.7674268341,680.282895851024,790.668818760169,1100.28801120999,1404.36706990734,524.898383157187,1357.57928578264
1659.33561387414,1100.23988238729,797.392323842814,1335.80044789529,765.305359742656,668.132803017023,1314.66396124175,488.28105222093,1063.7674268341,680.282895851024,790.668818760169,1100.28801120999,1404.36706990723,524.898383157187,1357.57928578264
1659.33561387376,1100.23988238729,797.392323842814,1335.8004478949,765.305359742656,668.132803017023,1314.66396124172,488.28105222093,1063.7674268341,680.282895851024,790.668818760169,1100.28801120999,1404.36706990703,524.898383157187,1357.57928578264
1659.33561387336,1100.23988238729,797.392323842814,1335.80044789451,765.305359742656,668.132803017023,1314.6639612417,488.28105222093,1063.76742683315,680.282895851024,790.668818760169,1100.28801120999,1404.36706990667,524.898383157187,1357.57928578264
1659.33561387297,1100.23988238729,797.392323842814,1335.8004478941,765.305359742656,668.132803017023,1314.6639612417,488.28105222093,1063.76742683315,680.282895851024,790.668818760169,1100.28801120999,1404.36706990631,524.898383157187,1357.57928578264
1659.33561387258,1100.23988238729,797.392323842814,1335.80044789372,765.305359742656,668.132803017023,1314.66396124169,488.28105222093,1063.76742683315,680.282895851024,790.668818760169,1100.28801120999,1404.36706990595,524.898383157187,1357.57928578264
