412.307539308741,346.773610852163,626.269834605981,1142.21161305996,787.57945292403,946.338923422875,516.090356483242,732.494551509607,449.857456672607,1368.90887320928,721.410462315675,394.128546825039,791.550205038662,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1142.19556613128,787.57945192553,946.338923422875,516.090356483242,732.415158076059,429.913800160906,904.398302841177,721.410462315675,392.492087004101,768.11233876183,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1132.45834539859,787.579451925524,946.338923422875,516.090356483242,732.415158076059,429.798283619803,903.467377964012,721.410462315675,391.999385663118,768.079403571774,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1132.4490253462,787.57945192551,946.338923422875,516.090356483242,732.25011440249,429.118802744681,903.467375933749,718.693513464113,391.999331956005,768.07940313524,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1132.4490253462,787.579451925405,946.338923422875,516.090356483242,732.250114402469,428.720545813881,903.467375911493,714.442857236368,386.410613748506,768.056044757264,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.8890270625,787.579451925144,946.338923422875,516.090356483242,684.004214342426,428.720448108159,902.980689241761,714.442850656139,386.410613743036,761.533426589628,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88802674931,787.579451924485,946.338923422875,516.090356483242,684.004213573342,428.72044810767,901.718348029198,705.917421837127,386.410613735259,761.533426589607,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88802669723,787.579451924194,946.338923422875,516.090356483242,684.004213566678,428.702112783119,901.718348029198,705.91739863902,386.410613718289,761.533426589555,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88802669723,787.579451923762,946.338923422875,516.090356483242,683.704625886424,428.702112779882,901.718348029198,705.875180329602,386.337997017999,761.533426589477,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88802669723,787.579451923272,946.338923422875,516.090356483242,683.70462584781,428.702112779632,901.718348029198,705.816712837638,386.337997012823,761.533426589347,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88802669723,787.579451922942,946.338923422875,516.090356483242,683.70462584781,428.702112779453,901.718348029198,705.706928759915,386.337997012791,761.533426588348,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88802669723,787.579451922681,946.338923422875,516.090356483242,683.70462584781,428.702112779238,901.718348029198,705.622045987598,386.33799701274,761.533426587251,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88801333326,787.579451922237,946.338923422875,516.090356483242,683.704625847809,428.702112778948,901.718071873351,705.622045446111,386.337997012681,761.533426586609,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88801310949,787.579451921938,946.338923422875,516.090356483242,683.704625847799,428.702112778723,901.718071812573,705.62203820263,386.337997012628,761.533426585908,405.67867957361,658.004622478716
