695653,867742687,22948,18681429,451293061,72010588,567160,694884,355117,22061762,1036839,1005008,537641,77662780,666331468,88879015,1998447,8860889,835616,237628,662230,11923911,13919735,23529903,3618831,118534,532477,49560709,14300048261,6314545
11280,1490994,4135,14876,486130,638746,6518,2396,23565,147,27062,5736,426,1667,612207,10962,18597,101893,120,12563,1916,10663,358721,12493,18628,2237,32507,1831697,402429,2783
546,731,50,8599,221064,23565,4924,234,21180,4,26652,2911,61,217,71,3850,14922,2483,43,946,1576,8668,104,186,4785,59,142,392928,6579,57
14,144,35,134,2853,15176,163,150,155,0,9257,62,0,0,39,133,12,78,0,93,223,39,58,131,21,16,140,135,1019,49
0,0,0,0,0,22,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
