315.538572401306,787.669292277485,6004.74394890739,5840.9729010261,6193.47011129357,499.50191858458,374.509699394525,5724.29338664572,5949.61874811754,8791.19703842934,6368.25292273436,5338.05730546402,5217.70471501767,6143.04665278312,6776.16443712134
315.537842232037,787.669136206317,5885.60404031041,5840.97289388312,6193.47004244673,499.501851569704,374.509507282959,5724.28916013373,5949.61874619612,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983806,6079.32363635734,6776.16443097286
315.537842232036,787.669136206317,5875.87707353892,5840.97289388312,6193.47004244672,499.501851569704,374.509507282959,5724.28916013369,5949.61874619612,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983806,6079.32306770598,6776.16443097286
315.537842232036,787.669136206317,5875.8770300905,5840.97289388312,6193.47004244672,499.501851569704,374.509507282959,5724.28916013369,5949.61874619612,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983806,6017.32619546251,6776.16443097286
315.537842232036,787.669136206317,5875.8770300905,5840.97289388312,6193.47004244672,499.501851569704,374.509507282959,5724.28916013369,5949.61874619612,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983805,6017.30283741009,6776.16443097286
315.537842232036,787.669136206317,5875.8770300905,5840.97289388312,6193.47004244672,499.501851569704,374.509507282959,5724.28916013369,5949.61874619612,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983805,6017.30283741009,6776.16443097286
315.537842232036,787.669136206317,5875.8770300905,5840.97289388312,6193.47004244672,499.501851569704,374.509507282959,5724.28916013369,5949.61874619612,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983805,6017.30283741009,6776.16443097286
315.537842232036,787.669136206317,5875.8770300905,5840.97289388312,6193.47004244672,499.501851569703,374.509507282959,5724.28916013369,5949.61874619612,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983805,6017.30283741009,6776.16443097286
315.537842232036,787.669136206317,5875.8770300905,5840.97289388312,6193.47004244672,499.501851569703,374.509507282959,5724.28916013369,5949.61874619612,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983805,6017.30283741009,6776.16443097286
315.537842232036,787.669136206317,5875.8770300905,5840.97289388312,6193.47004244672,499.501851569703,374.509507282959,5724.28916013369,5949.61874619612,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983805,6017.30283741009,6776.16443097286
315.537842232036,787.669136206317,5875.8770300905,5840.97289388312,6193.47004244672,499.501851569703,374.509507282959,5724.28916013369,5949.61874619611,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983805,6017.30283741009,6776.16443097286
315.537842232036,787.669136206317,5875.8770300905,5840.97289388312,6193.47004244672,499.501851569703,374.509507282959,5724.28916013369,5949.61874619611,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983805,6017.30283741009,6776.16443097286
315.537842232036,787.669136206317,5875.8770300905,5840.97289388312,6193.47004244672,499.501851569703,374.509507282959,5724.28916013369,5949.61874619611,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983805,6017.30283741009,6776.16443097286
315.537842232036,787.669136206317,5875.8770300905,5840.97289388312,6193.47004244672,499.501851569703,374.509507282959,5724.28916013369,5949.61874619611,8791.19703349241,6368.25291701542,5338.05726146671,5217.70470983805,6017.30283741009,6776.16443097286
