13269683.3443504,478825.634594821,137054922.151637,2021938.72682449,11731783.877409,25103.6676375266,3240791.05445386,5660477.28330486,578007.875495607,85655769.9890857,227609871.273686,2000803.00577046,7320172.99981125,1497004.14032096,10433927.8346479
12528725.9124267,457224.293018821,132524242.798627,1974661.85458833,11172803.8694941,23562.184992106,3119337.79399262,5660477.28330486,546642.169292185,85273484.9107593,220717693.079848,1985883.61543705,7097303.88005982,1430552.91073093,10161753.4192532
11887718.1900579,422934.953397315,123893062.498554,1879597.80051565,10086096.031605,22847.1727804464,3068543.13110516,5411136.53929977,512433.959171704,78852119.7205745,217060611.067566,1862201.58671093,6747855.46526833,1369772.63088132,9816469.18430965
7962263.67679931,274189.004415086,108725326.460593,1292093.6475992,5744682.94185379,14673.4333645354,2473328.93776356,4193049.62495841,250275.186937333,58810882.4858764,176052695.193462,1518922.60450886,5150688.5270678,755744.05000493,7212225.62630199
1697305.6987731,11066.8048170363,22366846.7737884,317614.278161046,556920.099058755,3287.41359483867,819538.453642576,1130289.97326283,38604.327131827,19511107.1170604,50554051.7113582,415346.616837233,335254.427279807,349489.524858549,796518.6926032
6490.03225666515,1735.00100932782,54328.2831131154,18407.7520011599,2779.23210567199,1679.57060078507,7401.69750150301,13945.4968394903,2163.71198004768,1284751.05854657,2888794.31050288,6712.54514826769,1861.7945755804,6768.13511870511,8558.89470191734
1547.98631692022,339.646554764152,1023.85847038741,1499.01808756474,906.753081324011,839.578689537093,1379.36964103588,1670.322350637,1031.17111779846,995.209153239151,1332.85214325292,767.991926592086,960.855416655165,1291.16939451923,1263.87500967361
1444.49280000534,330.479529632674,832.10528003753,945.998018966543,899.805395822274,836.637977113085,1266.90854056751,736.756168545086,958.130305455932,939.259920694249,1312.40074159261,762.934050604146,889.36065476743,1280.72677813313,1252.71221510755
1441.35053602583,330.353403921732,830.1351363207,944.114392337268,899.670289641257,836.637044223796,1229.38775424396,733.385988650487,957.785213271397,939.25769151114,1296.58949694448,760.805465698861,886.285372871855,1280.72487542403,1246.0560456342
1441.35053602437,330.353403921732,830.135136320516,904.220943619127,899.670289640902,835.858722344176,1188.39305914113,692.76638808583,957.785213160056,939.257691511138,1241.14771490804,732.290770841542,845.419010284023,1280.72487542403,1215.59765970576
1441.35053602436,330.353403921732,830.135136320511,857.305149885173,899.670287927582,832.462241425171,1172.30895500339,692.766387794927,936.501438865012,939.257691511138,1231.93606937808,693.415511553046,808.121519138059,1280.72487542403,1203.25062371895
1441.35053602435,330.353403921732,830.135136320499,856.037877505799,899.670287749646,832.399996917511,1172.30509710581,688.519460864106,936.496844491196,939.257691511128,1231.93562245323,681.517928232121,806.559680808645,1280.72487542403,1203.20801211395
1441.35053602434,330.353403921732,830.135136320493,855.989224722372,899.670287749214,832.399996915816,1171.60815275196,683.68783823638,936.496817428876,936.993905914718,1231.52171767534,681.28620128375,806.219933913218,1280.72487542403,1201.86183402056
1441.35053602431,330.353403921732,830.135136320477,855.077108433999,899.670287748495,832.399996910076,1171.60815275114,682.823179855402,922.048585052379,936.993499611436,1231.43845972664,681.229949333777,806.203074626264,1280.72487542403,1199.44741919311
1441.33507641066,330.353403921732,830.135136320468,855.057461752095,899.67028774708,832.399996901441,1171.60815274933,682.41707716876,922.048585052376,936.993499608445,1231.43844841959,681.173924651514,806.200321272985,1280.72487542403,1199.43109358191
1441.3350762803,330.353403921732,830.135136320464,855.05746137959,899.670287744544,832.39999688038,1171.60815274616,682.414122395509,900.567644348842,936.993499602236,1231.43843616475,681.173793480528,806.185209883072,1280.72487542403,1199.43005258106
