1832.2965199119,1039.72758873628,3747.60638317671,3733.70138688895,2812.04329143258,3620.75972754944,2958.85087833185,3722.47733897491,3069.4448405105,4250.38347020244,2753.89337142782,2298.11652401849,1739.71845190837,3304.52722093051,3276.48957534931,2887.74581468297,2825.57958869866,3782.59663775125,1611.57294050078,3459.79081773301,1481.47969961871,2718.98353472906,2722.63386853901,3808.5588924172,3460.19326348181,3704.68152006484,4370.32514312495,2339.90213585809,2502.00201854343,2591.58025744711
1551.97837705196,466.879304070022,3168.65284490849,3601.40007534596,2669.34387443388,3221.47682656378,2747.07255307625,3546.70563361158,2046.88481667491,3823.52073169278,2585.12014270771,1851.45590416514,818.554892806351,3063.51899599452,2792.69241684951,2864.21025035899,2699.41673815126,3390.13439917738,605.494111010017,2849.60785320733,1123.26418258211,2343.6869297773,2311.03001596017,2847.66678963267,2906.28640943688,3411.98108086822,3786.99248133957,1870.44830232841,702.123630051716,2246.53478027448
1376.72902670874,152.216534800859,2701.58910509434,3541.93197790459,2475.5419530954,3122.39194716284,2504.39519058274,3343.96499565406,1929.14704410206,3264.24691259263,2490.07835891977,1782.59049400674,344.553554349199,2451.91268893259,2234.14589634927,2750.52449999955,2559.71554916047,3250.70865898378,311.576672598911,2692.30661576829,1065.90845257705,2248.7290006893,2192.07816137066,2539.36662427895,2423.72706461115,3344.49903384274,2854.7401948109,1804.89377693405,392.557944089222,2024.91583575377
1348.20841378638,116.168019302439,2327.81583786237,3451.86319916503,2412.98316152663,3082.62907114848,2273.58078271393,3313.41047633968,1908.2540463888,2749.7847349247,2432.0407016306,1757.50199537555,143.780326186387,2406.13432574527,2167.84743812832,2264.67882037481,2437.99208570925,3211.38809932326,124.933060711604,2539.33078313716,1035.14780597774,2239.46563605253,2071.88226273656,2518.65892868311,2358.11238400835,3244.83016782062,2510.4634551783,1709.63242949448,131.575194347306,2006.47428153371
1340.52212695186,105.57095989442,2178.59784162614,2953.42797971734,2388.85388814634,2994.06636195632,2220.30547270718,3311.19661663701,1907.59904620149,2721.1019078059,2375.58701161875,1750.5803424584,111.029928058646,2388.16720501826,2131.59506532145,2247.56157898207,2434.52431133583,3014.83241253266,110.349966618784,2497.44466136232,1019.71990267901,2237.38805410863,1882.31372008594,2506.5485356798,2291.70562255933,3078.42930136409,2433.07661922009,1673.5254043802,111.263800555772,1997.82934847364
1272.47510358807,105.32567132974,2172.6943439025,2921.25384974367,2353.08638428296,2989.71544732859,2195.85060096426,3311.10523520083,1907.48256356446,2691.37091415696,2370.94781449602,1741.66990156683,101.426894759239,2385.74704463024,2125.09661000193,2215.33132709604,2434.47950816418,2980.47140674563,102.561857467472,2493.84186724056,1019.08493323267,2237.0269528783,1763.9525333555,2504.63590039479,2260.50844194551,3077.48347177607,2361.74689867339,1670.26391148934,103.175549809783,1997.38579805461
1258.14119002312,105.323117852286,2172.44687084851,2921.14283288598,2349.79389290849,2989.61684613552,2191.55242533667,3310.50382866875,1907.48023392759,2684.14460945698,2370.92694963706,1740.99925561249,100.10205697751,2385.69712336169,2125.01580462959,2203.40808159687,2434.47946902756,2970.98041877764,101.154098196228,2492.18251809537,1019.07087171145,2237.02433959523,1753.77183885371,2504.62482745222,2259.33628413541,3047.96272295205,2116.07113630995,1670.23039636258,102.013725273232,1997.3842699575
1239.733299097,105.322852754759,2172.44195154695,2921.14245431457,2347.41729020756,2989.61680703155,2138.25718568529,3283.5153940747,1907.48023307959,2679.12421220809,2370.92687640445,1740.99888666191,100.000804838321,2385.69707817799,2125.01572266819,2203.04421540801,2434.47946902756,2966.73067440148,101.135836351851,2491.73640844667,1019.07087132408,2237.02433927499,1745.60021749342,2504.62482072737,2259.33527978551,2434.55955438027,2079.00543618574,1670.23024895308,101.712707922192,1997.38426986493
1238.09264253174,105.32285262455,2172.44193553166,2921.14241408336,2347.24298082015,2989.61680703088,2138.06501373688,3282.64289409811,1907.48023307959,2669.20503090552,2370.92687640443,1740.8807504353,100.000000004115,2385.69707817797,2125.01572265753,2203.04421079381,2434.47946902756,2963.31063000095,101.135834106772,2491.71760247298,1019.07087132408,2237.02433927499,1744.91878235673,2504.62482072501,2259.33527978495,2258.97562773329,2071.23820439676,1670.23024895024,101.7124431586,1997.38426986492
1238.09264253174,105.322852624549,2172.44193374962,2921.14241408332,2347.23937545774,2989.61680703088,2138.06297601488,3282.33490880012,1907.48023307959,2667.81771302521,2370.92687640443,1740.87442557061,100,2385.69707817797,2125.01572265753,2199.10947840197,2434.47946902756,2963.04230309581,101.135834106772,2491.71753435765,1019.07087132407,2237.02433927499,1744.88243097778,2504.62482072501,2259.33527978495,2258.88008935944,2062.86242763741,1670.23024895024,101.712443158363,1997.38426986492
