214.479089439791,205.017086779383,162.806005890899,279.955871580093,339.518019355545,259.858667751148,236.482352016288,245.799484163381,457.330278184871,350.002048091347,161.551214074043,363.287908263047,257.842424798268,280.470012802328,248.612721001973,324.512267464173,344.108263244766,147.394675752447,377.781046109516,389.761699638375,263.03537399295,414.827570012201,423.674206768432,421.959381738834,300.512339030087,395.795794112697,123.331932963825,222.151211738289,257.072213177805,200.496007246378
189.740845420373,195.404563234059,153.388095726624,260.227838845429,324.234328942751,235.118073582197,213.948209121277,215.19917898636,434.651655795183,328.50030752901,156.340661264237,342.188168499948,233.658847349213,267.462759911118,235.783202744134,313.446545504604,326.809179695073,130.223543109814,342.261506310384,342.1100232037,243.943266786135,405.584959761445,396.348752472677,411.148940428632,276.65316325821,360.389935489783,94.9736356619524,201.638163573448,236.38476351516,183.338828248813
178.781028953873,171.665534777449,149.893706662084,240.760619296953,310.311797374365,225.490074675488,164.180042217232,197.952369594038,424.631434294605,315.32642754645,145.691474077441,335.899131184285,223.704535815097,259.327292673889,213.584871204506,311.205250628669,318.045773274683,114.156045146914,326.847701190945,316.196452582205,232.668469430305,399.248381468249,390.136793451598,400.159105969488,262.058300863361,350.404460414449,92.2532609451517,185.269286994128,228.176052721058,179.466007820091
175.340717470052,137.284812971112,126.378365401267,238.126848818994,305.788126038281,219.600235535918,157.316056418916,193.060295572663,422.983429858486,305.545642280628,135.015584798302,332.664127654122,221.892773458579,251.088184726475,204.034197076334,304.911756750436,301.853339684726,110.516820217503,326.372608225757,309.154851456883,229.941353623126,398.029836199594,387.075947813715,391.310016668017,256.873080876584,347.354808129309,90.6573737168436,184.086748547295,217.729812426299,174.21697878152
175.112063718351,135.506890868536,125.414329813357,237.79175552552,287.983466457362,218.911101569822,157.205330787544,193.021830664947,422.834910036605,303.461699000126,134.333953202164,332.303183123704,221.872070717402,250.729521136639,203.051389744689,293.905543047438,301.460501279124,110.441171825584,326.329047522574,308.431458371074,229.831710752729,397.952432219862,387.026123236262,391.002695989042,256.691827955431,347.21801259114,90.5434911527623,184.062857930378,208.99003041338,174.114354001598
175.110085687253,135.312525339937,125.361948555058,237.790067897335,287.538738788071,218.88393846954,157.201089262981,193.018813339676,422.833088418161,303.457103882238,134.318278886272,332.301348862476,221.871694665898,250.719645282351,202.977512734866,284.079109662107,301.457934464439,110.438557890989,326.327241672833,308.418865529073,229.830929174074,397.951322488937,387.023962450908,391.001544968525,256.68943270986,347.216788622431,90.5407998961607,184.062618103085,208.929008645334,174.113877058415
175.110080401845,135.312399575343,125.361883938692,237.790066962541,287.530699194359,218.883858887625,157.201086209135,193.01880907867,422.833087498524,303.457101653628,134.318250335948,332.301343922425,221.871693761314,250.719624680733,202.97414120669,283.804940178352,301.457934102448,110.438554540741,326.327241127957,308.418828246512,229.830927950217,397.951322290746,387.023960679922,391.001543463012,256.689430265087,347.216783789927,90.5407990911459,184.062617900929,208.928718610081,174.113876719015
175.110080401844,135.312399574614,125.361883937541,237.790066962332,287.530699079889,218.883858886144,157.201086208747,193.018809078627,422.833087498518,303.45710165356,134.318250335765,332.301343922178,221.871693761155,250.719624671741,202.97395236393,283.773281701339,301.457934102403,110.438554540666,326.327241127952,308.418828238863,229.830927950217,397.951322290745,387.023960679907,391.001543462995,256.689430265028,347.216783788976,90.5407990910217,184.062617900929,208.928718590457,174.11387671898
175.110080401844,135.312399574614,125.361883937541,237.790066962332,287.530699079889,218.883858886144,157.201086208747,193.018809078627,422.833087498518,303.45710165356,134.318250335765,332.301343922178,221.871693761155,250.719624671741,202.97395004034,283.772705908855,301.457934102403,110.438554540666,326.327241127952,308.418828238863,229.830927950217,397.951322290745,387.023960679907,391.001543462995,256.689430265028,347.216783788976,90.5407990910217,184.062617900929,208.928718590457,174.11387671898
175.110080401844,135.312399574614,125.361883937541,237.790066962332,287.530699079888,218.883858886144,157.201086208747,193.018809078627,422.833087498518,303.45710165356,134.318250335765,332.301343922178,221.871693761155,250.719624671741,202.973950040237,283.772705848349,301.457934102403,110.438554540666,326.327241127952,308.418828238863,229.830927950217,397.951322290745,387.023960679907,391.001543462995,256.689430265028,347.216783788976,90.5407990910217,184.062617900929,208.928718590457,174.11387671898
