1646.12664843101,1454.09037934006,1750.53662155596,1759.858978896,1913.24790463504,1918.59977126396,1693.89568804513,1473.50491372076,1444.04428680288,2020.53015297105,1654.98129332305,1764.05483832914,1616.6648047145,1529.54068235659,1922.53941691174
1646.12664843101,1454.09037934006,1750.53662155596,1759.858978896,1913.24790463504,1918.59977126396,1693.89568804513,1473.50491372076,1444.04428680288,2020.53015297105,1654.98129332305,1764.05483832914,1616.6648047145,1529.54068235659,1922.53941691174
1636.14670244274,1428.03699794895,1733.57509261425,1749.95041420115,1900.50088059457,1897.89645774819,1673.36108662563,1454.39280007035,1433.74681187669,2018.58744724593,1640.88615816872,1763.14194605065,1600.86287505842,1509.00624364235,1900.1987520113
1613.89589657893,1423.49071913144,1695.24892474968,1717.19151072825,1897.57782176337,1869.39989933016,1651.75129481491,1428.25349260263,1431.9454408794,1999.39142165642,1612.75349770225,1752.35297627983,1591.96190210727,1483.72539733536,1892.67022469535
1483.88874298706,1335.20199293995,1625.14598297801,1646.20365725562,1826.77265047214,1816.17415076585,1585.70398365679,1370.20642741282,1342.67057104947,1918.55228802893,1551.66316772133,1708.90264804376,1539.66950948976,1415.92730170956,1785.26090420198
1372.23196529026,1233.69009329272,1514.18629394638,1531.03161047155,1680.37491861296,1666.66265217481,1452.55598504696,1311.2730326312,1257.68980184868,1827.86348999188,1415.01446452423,1591.36656704216,1434.40740325709,1275.36669368599,1641.60216287133
1252.05757290058,1033.83229173919,1376.85255256246,1385.17671449331,1549.02077862711,1555.51772540156,1293.26662297484,1166.90306243967,1080.83630690596,1490.30839846342,1299.20281177667,1464.45006963029,1265.90187858871,1114.63395483179,1529.25058953175
1139.51391291954,960.394594907306,1315.71210055622,1311.61702838848,1450.9494048072,1446.49728623309,1226.35778718002,1063.23206655991,957.885677172937,1365.62797516781,1209.68945284998,1338.71441153783,1168.28953634111,985.145069374734,1452.85322748497
1116.40246967488,938.58982234747,1190.65120259934,1259.57045019505,1420.01596229945,1388.67659704552,1185.32871976185,1016.70109320631,928.637131227786,1295.07688345442,1157.80221350948,1299.55566675052,1131.42347656924,950.583896822797,1437.84730706159
1116.31007078793,938.223425049923,1183.96908254132,1255.6036923956,1419.73745145777,1385.91965904198,1173.02015508795,1014.76613267449,928.274844512455,1269.48843428627,1157.11086569199,1298.27868605301,1131.22013379469,950.164384039613,1437.65981813133
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904805,1385.91955657095,1173.0195800354,1014.71574784678,928.274821094608,1269.4876059842,1157.11084592035,1298.20113964809,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71111672787,928.274821094608,1269.4876059842,1157.11084592035,1298.19397970449,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087457388,928.274821094608,1269.4876059842,1157.11084592035,1298.19367422487,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087426079,928.274821094608,1269.4876059842,1157.11084592035,1298.19367389822,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087416921,928.274821094608,1269.4876059842,1157.11084592035,1298.19367130064,1131.22011588834,950.164357794572,1437.65980507943
1116.31006899247,938.223414483681,1183.96898309378,1255.60353877433,1419.73743904804,1385.91955657095,1173.0195800354,1014.71087416904,928.274821094608,1269.4876059842,1157.11084592035,1298.19367072951,1131.22011588834,950.164357794572,1437.65980507943
