1573.10441259387,1286.38512936347,1712.24389795656,1743.35200682535,1515.00442487136,1681.7075346427,1423.59461261196,1984.62767406818,1736.00613530734,1537.73437302562,1459.70440074273,1601.90560611012,2116.99544285997,1504.51976761435,1708.42462895957
1573.10441259387,1286.38512936347,1712.24389795656,1743.35200682535,1515.00442487136,1681.7075346427,1423.59461261196,1984.62767406818,1736.00613530734,1537.73437302562,1459.70440074273,1601.90560611012,2116.99544285997,1504.51976761435,1708.42462895957
1563.37670025557,1267.02969989869,1701.05821641861,1725.14613300569,1490.49048680172,1660.56653623083,1404.23349712399,1962.69395415246,1721.15542826747,1520.69591454045,1444.92751969216,1584.63003110301,2098.49969594219,1495.00307444873,1700.05736077372
1532.13673404732,1247.8742534973,1679.17352633924,1704.96294059207,1473.87590296378,1620.48606060368,1392.08263756476,1954.778107393,1697.87443512732,1499.62388200635,1430.60264437699,1567.38828639214,2087.01255954092,1481.3073526257,1692.97836060761
1444.11006980074,1169.97753147616,1575.3873280559,1621.42644031077,1414.72824317573,1497.88100844113,1284.93819015537,1868.89090278851,1665.3932087352,1436.53573569803,1392.24910528109,1515.12151900897,2071.02772645143,1404.45887087245,1636.67141732758
1257.76448303435,1034.5360411443,1465.93204954808,1441.24958469786,1303.76851054142,1421.49446186196,1138.87707028403,1782.40427673061,1532.0772713286,1298.06623040275,1216.47828587419,1463.08499531927,1969.3139305398,1268.06896781093,1502.81276786355
1105.00842777692,904.106882763835,1323.83845517815,1307.31506415143,1162.74465180223,1265.99818589019,993.732826693391,1653.95732296345,1353.07928592154,1153.85301929181,1023.21423616003,1302.06796474939,1818.33657948633,1136.28647441392,1311.53859031952
962.182040698336,821.918904187719,1258.52002923245,1207.25269973344,1090.44832170256,1165.3775108572,879.512930737628,1567.46380851192,1287.53901151597,1063.82254862605,965.828855355242,1154.42864495238,1701.95426365461,1072.25493836401,1226.16815221122
908.011881045776,780.803477411474,1238.1874381857,1199.97573698199,1072.89500348341,1136.59917659737,843.00371500833,1549.27812582714,1273.696540911,1028.05553284931,939.191359484023,1128.12037181322,1652.53147004947,1034.03977162944,1194.73704313587
905.39253902713,779.040581493971,1237.68785462301,1199.88325479434,1072.52988054725,1135.1707042893,842.715564123277,1549.09217842874,1273.51053047568,1023.76500327406,932.125444881158,1126.80595514172,1651.55648729297,1009.86620618037,1194.19761732535
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.04311079114,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.91054581483,1126.74327644567,1651.55633214354,1009.86358660236,1194.18738726894
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00592630627,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.898722627358,1126.73716317285,1651.5563307315,1009.86358660236,1194.18540580795
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00158658788,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698570029,1651.55633066557,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00129644355,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698570015,1651.55633066544,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00111523194,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698569963,1651.55633066544,1009.86358660236,1194.18536023398
905.392446351015,779.040545847797,1237.68782501873,1199.88325343734,1072.52983424434,1135.00109728246,842.715553656847,1549.09217544845,1273.51052267342,1023.7648778585,931.897583433071,1126.73698569848,1651.55633066544,1009.86358660236,1194.18536023398
