3372748839.05683,545115944.494014,3121773540.66876,203752658.930635,34482.8062524743,17396858927.4714,5315427253.98275,4918987201.70119,2505282465.79552,32105857.9493552,2637555206.87585,4031949954.9342,4049486276.10979,88592.7336484626,209421699.363844,89954.327004381,65063.6887924401,6603470.90600006,4695725018.77101,259703250.99824,16602.5502668065,5169515.5388622,1730850180.28024,37822174.5077885,5087062802.68097,35911744.7805436,97998.4648141504,692727169.898533,2722488579.61344,726508.521247536
75473.2716269129,9254485.39629208,611094.833942824,12939.8077636399,12947.1946250906,5366064.39481048,762632.826989985,82235.6865549038,475151.301056389,230520.505009237,151029.689895309,235608.180667194,758661.649554871,88592.7336484626,780240.222473273,87434.6809250606,5275.79689232991,250620.464321003,21925.9893633533,5842917.52219143,12947.2202080112,201480.478441017,17226661.7323943,155798.474059849,86004.8125258949,193917.776775187,7734.13854534923,4389833.30529114,1316395.50018965,24847.7915333555
35788.4335078804,58444.8302805598,101132.785710336,12939.8077636399,12387.1243685353,111315.343898801,22080.2356377723,57572.7065138007,1645.71274916024,123639.498398757,2282.62710702895,227069.381629985,38050.4749175772,88592.7336484626,84425.8946514796,87365.6412331375,5197.77275242414,250620.464321003,21925.9893633533,4258.36580244749,12947.2202080112,157515.861192446,273266.584207785,135002.89216596,86004.8125258949,126109.494231309,6602.7912748098,27752.7244259961,61767.7280335323,24847.7915333555
32465.0955046827,58444.8302805598,69663.4679844258,11155.3583682369,12387.1243685353,102567.77757122,5259.7022041885,57572.7065138007,1096.16248759497,118283.455790971,2015.18071689336,225298.989696663,20234.4342883338,88592.7336484626,47531.5147192908,87178.9846322306,5050.93858988503,250620.464321003,21925.9893633533,315.454357144847,12947.2202080112,157515.861192446,101316.012521872,134506.836178237,16588.366574518,126109.494231309,6587.37039677666,26116.9135409031,48191.4043872416,24701.7872002094
32463.4258699848,58444.8302805598,69658.2069851735,11155.3583682369,12387.1243685353,102470.018139255,5243.73861158269,57572.7065138007,1095.89890569426,118283.455790971,2013.98187056101,225157.547119631,20224.0257903717,88592.7336484626,47531.5147192908,87109.5180928219,5050.93858988503,250620.464321003,21925.9893633533,315.427150112864,12947.2202080112,157515.861192446,101316.012521872,134503.524903315,16588.366574518,126109.494231309,6584.37427364088,26096.1351975462,48190.4222553841,24697.5836418474
32460.8958191213,58444.8302805598,69556.7544697225,11155.3583682369,12387.1243685353,102466.225593772,5243.61621004715,57572.7065138007,1095.89890569426,118283.455790971,2012.80045767929,223673.533867434,20221.493891667,61029.4052988129,47489.8607707001,80566.1657416576,5050.51159869782,250620.464321003,21925.9893633533,315.41059998217,12833.7288292041,157515.861192446,99570.064346024,134422.899722598,16587.9942624951,117489.746289276,6581.12171092462,26096.1351975462,48104.4684552837,24661.1828910937
32222.8485104019,38140.0090571996,63510.6115729822,11021.3682425687,12387.1243685353,90505.8538345561,5241.21515938049,57572.7065138007,689.34045665851,5844.21510810277,436.9649768893,78302.1639811303,20173.00885723,3291.69704863551,26051.8642676043,16436.9874143915,5003.54163931357,23521.6427810022,21925.9893633533,308.29256412374,7394.48112760767,17758.8693504906,49503.9457686708,131568.449000927,16569.0651749452,7586.04602147323,6172.18460615409,26073.2677008957,44915.0649448216,5113.22370292974
10615.1990840408,18338.2880045035,26061.0337640422,5010.77030230455,12387.1243685353,26187.59748976,5236.56621868233,5370.80927175965,365.981073984505,3375.86186023435,109.867438139427,23493.3719730291,7261.76465568453,3286.61060381981,17099.907747466,16419.1270764799,536.079756471172,23521.6427810022,21925.9893633533,117.699643143664,1250.25360228942,16051.7388853783,33175.3227575753,10503.4607233572,16547.0406617294,7583.81025854934,4220.88060346174,26049.4844713071,10754.2158829752,1113.03673166874
10614.7276246986,18336.3854026045,26016.1890310163,5002.12959825147,12366.4964331233,26184.9387208129,5226.00520088451,4121.65731307096,365.649303756892,3366.38162265511,90.1288362775963,23452.4502288033,7199.48989294945,2221.34537968865,17069.2783721064,16390.4747401845,486.247170557773,23521.6427810022,21925.9893633533,117.68997161324,492.537887097142,7248.95093905861,33097.2501642639,7998.00668551584,16508.7537216858,7583.54929955879,4212.99811863391,25982.5423121597,10696.400489947,330.093530333103
10606.7294759705,18307.0229947688,25914.5931377303,4987.97407333637,12335.655024553,13721.4789555677,5211.63497633301,2735.097908058,365.325663855888,1493.57929717959,84.6067534704157,1560.14489708638,7033.62278636128,2213.79876316398,17007.7165790997,16358.6294444651,486.165107605424,4605.39287898087,21925.9893633533,117.672950539694,491.731675099528,7245.3153376111,32994.0012903196,7970.9322089222,16441.6948617898,7574.61845038925,4201.57650577165,25912.3806577785,1816.33033073438,329.178007486837
