4859.6592805958,1576.0988396557,26314.5365076022,3641.68056001588,798.357900204306,54863.9801865523,34957.0337461663,1222019.91996424,51795.615060906,1616.36865814247,7614.43569329099,579.274583289349,921.459058075623,6013.15152105167,5477.98203275543,762.352242737816,162045.341042445,2882.93733680476,8736.71053542588,740.066491160946,64705.6538597283,1617.855490698,29150.4073166411,29828.6947641756,215624.357082708,771.120874555663,3930.04856346449,539.311155535078,14594.145759481,33356.8718932006
717.554478179238,386.372991539415,1025.07980810227,797.700962496505,745.417362494424,845.224164217259,767.148645310521,3182.80838247777,869.617370028653,391.008988173596,657.010428055497,224.033862809625,455.266623645959,788.464571980835,384.445697679767,717.847444246976,1869.39300689607,626.373744968117,504.074598677612,581.439534813212,665.251773038733,588.024674069185,679.199954842305,1219.00374905042,1068.53936218979,771.120874555663,823.664957723527,482.26104827468,355.762723211768,1006.36294255799
474.422451824723,277.438061076085,260.877507577961,567.301555078573,660.331148288924,533.052060211944,350.998151035104,767.760832870715,403.886495171282,391.008988173596,503.483384575942,119.256069680339,339.735845275112,556.291107094008,182.604847852284,710.101090829892,702.799111612039,479.871759445413,150.674773002143,552.647224145885,446.794068370616,518.792531150603,679.199954842305,574.504341766619,556.583831449063,771.120874555663,510.178294385471,473.869011936092,147.501677706318,204.751274119648
312.756119039629,274.10244171489,96.5988980683303,550.789786751558,657.091399102029,286.003649818458,158.939835273175,535.686201684225,321.649433669038,391.008988173596,499.423747789205,103.815500331336,323.953279580429,556.291107094008,168.167246560446,708.682048071052,540.295375167217,479.871759445413,124.415152454699,548.874049501832,350.311204281163,511.377916574025,139.864546880674,467.395651363104,556.583831449063,771.120874555663,494.690422232687,473.734190390318,112.393405886071,171.380820145957
309.65846001829,273.801510239573,86.7875537105069,550.152903232802,653.517347512326,281.327702866092,138.870458368836,523.927069043697,321.171592570306,391.008988173596,498.996743112956,100.41699010864,322.310889371339,556.291107094008,167.543754564794,708.585778807268,539.62890854454,479.871759445413,124.415152454699,548.671521316566,330.987910778237,511.071649844489,125.249403705083,461.998217517997,516.97574698881,771.120874555663,493.898601091605,473.734190390318,110.899493441473,166.775127916063
309.648577716986,273.766149379617,86.6458240700115,550.151688955069,649.761365849297,281.207101817478,138.112569036797,523.893763040727,321.164799404265,391.008988173596,498.989002830175,100.323779124805,320.906803555358,556.291107094008,167.308022608377,708.585778807268,539.555428460249,479.871759445413,124.415152454699,548.652967846775,330.813581643117,511.048952023949,125.107971439476,461.711487986417,515.675913990606,771.120874555663,493.897172440848,473.634889887653,110.882240789342,166.727306513181
309.648575909783,273.7549842211,86.6458240700115,550.151688883635,633.04544338774,281.207101817478,138.089929888535,523.893763040727,321.164799404265,391.008988173596,486.162452256592,99.7026865460114,320.906803555358,556.291107094008,163.992827276917,708.585778807268,538.922900243752,479.871759445413,124.415152454699,544.398429693203,330.813581643117,510.56621662932,125.107851119878,461.709694468364,486.537209798041,771.120874555663,493.897172440848,472.784352935426,110.882240789342,165.594956536054
309.645696640061,272.410056941717,85.9790610263672,550.151688883635,614.414284220657,281.197888394742,136.877440779991,523.722083326719,321.097656455096,391.008988173596,481.597605497548,85.3593453080696,320.906803555358,556.291107094008,158.689339699844,708.585778807268,533.29730859919,479.871759445413,124.415152454699,544.316706674937,330.801736361691,510.30947012841,124.208773536522,461.689208710041,485.745024951296,767.267273688472,493.897172440848,472.783455269785,110.874247646314,165.593303451489
309.49166495915,252.231005768364,74.9422793585543,550.151688883619,611.171555228671,280.949202483311,121.047802226062,523.439026529742,317.732436371748,391.008988173596,481.042332803771,84.3617814905338,320.866838637251,556.291107094008,158.575599122974,708.403327632935,505.30866365151,479.871759445413,124.415152454699,541.637862404079,330.801736242056,502.372858121094,105.683218981648,461.180913880177,485.413595662872,767.267273601803,493.829161316187,472.711868579265,110.852883468771,156.217532950786
309.1326382159,252.225125091851,49.9714090521124,550.151688883594,611.170252340978,277.582368047754,114.200103061422,523.392971636117,317.73242252358,391.008988173596,480.835761599804,84.0715589244385,318.972877050044,556.291107094008,154.627842747221,673.837594455526,503.120048186781,479.871759445413,102.334897894987,541.571921115951,323.999366367898,501.66180234496,101.503365865975,461.179113325339,485.411827295358,739.534413569923,476.252260881562,470.669830225644,110.819363932452,156.042765577806
309.132596299365,226.729563045387,49.8956816391844,550.12791330735,611.170252161332,277.582368047754,113.968176449305,523.052566624234,317.732422522503,391.008988173596,477.782626860803,82.9398202673381,318.80456538799,556.291107094008,150.201122808744,668.565304575721,503.119339920844,479.871759445413,102.33489295482,541.542918493998,323.998579285083,497.587815461813,101.480582272899,432.886705473355,485.316602558956,739.534409483284,476.232480479277,470.301317095138,110.819363841163,155.846063430187
309.132596295236,226.729492031067,49.8761067150865,550.12791330705,611.170252161225,277.582368047754,113.961375136965,523.052423468238,317.6993421233,391.008988173596,476.707402806089,82.939820267276,318.804245681345,556.291107094008,150.200940964062,668.503364750106,503.119338881309,479.871759445413,102.334892954817,541.542544803091,323.979945871819,487.410097353923,100.850298339758,418.349544630124,485.316602558956,739.534409483282,476.164712703343,470.287238155859,110.484900749179,155.844200045402
309.132596293635,226.729492031067,49.8761050658709,550.127913307007,611.170252161053,277.582368047754,113.961374882614,522.958271340819,317.699342121495,391.008988173596,476.707396317363,82.9398202671778,318.77256898797,556.291107094008,150.200928624528,668.236636710385,503.119338881306,479.871759445413,102.334892954817,541.542487806378,319.234242034368,487.409701174006,100.85029707151,418.349114533274,485.316602558956,733.500972278483,475.313957431931,470.28720512093,110.32264848639,153.478193630676
300.460309463841,226.729492031067,49.8761050649741,550.12791330694,611.170252160788,277.582368047754,113.961044714822,522.958271283856,317.661767879551,391.008988173596,476.706852480492,82.9398202670122,318.771763705532,556.291107094008,150.200928167265,668.218411538392,503.119338881306,479.871759445413,102.334892954817,541.538255369738,319.227488409282,487.409701173998,100.85029707151,418.339246024501,485.316602558956,733.500968723748,475.313947859774,470.28720512093,110.322648354706,153.478148429367
300.460309388043,226.729492031067,49.8761050649741,550.127913306818,611.170252160326,277.582368047754,113.960985321225,522.92917726726,317.661767872629,391.008988173596,476.706852480474,82.9398202667685,318.254536488882,556.291107094008,150.200928164448,668.21454773705,503.119338881306,479.871759445413,102.334892954817,541.538255369685,310.355701929815,487.409701173997,100.85029707151,417.128690151076,485.316602558956,732.838596037904,475.31368719441,470.28720512093,109.247864068183,153.401489176409
300.460309388029,226.729492031067,49.8761050649741,530.995297062063,611.170252159639,277.582368047754,113.960895165378,522.76621946151,317.651838235765,391.008988173596,476.706852480474,82.9398202663967,316.971495809823,556.291107094008,150.200928164448,668.21454773705,503.119338881306,479.871759445413,102.334892954817,541.538062676087,309.957905536541,487.409701173997,100.85029707151,417.128690151075,485.316602558956,732.550564528801,475.313312484523,470.28720512093,104.621658743771,153.2388441768
