18726.1016192966,29390.8485654012,57233.6383642853,33042.6786364436,18083.9721010066,32287.8503972533,74579.0424663653,38081.4068297582,75542.4353763253,31544.5301714697,72182.7790054344,42080.4521905176,75249.8865101623,129248.100180929,27467.8283085095
18656.6835429534,29218.4593861347,56614.7846376601,32859.524896299,17927.6340038511,32032.4499895647,73513.1749285778,37902.8267996093,75143.0505513357,31227.6553307592,71475.8281308926,41609.2106755776,75079.7971430879,128393.910847816,27293.3221363307
18487.2537150492,28952.6991624574,55263.1788156742,32758.6285169426,17662.6101194312,31530.1670450251,72386.4894397857,37120.2899020565,73572.5655236125,30851.9028619915,70609.0316598524,41027.8815897462,73346.4740427494,127810.321368055,26814.6822865517
17482.2439195912,27534.6096278669,52970.5934345162,30201.9801941114,16363.0139410957,29894.8152634518,67955.1447742578,35871.0077371158,68935.2004733527,29358.410452352,68049.6406557937,37353.8567145673,69806.1087855347,120157.522627649,25821.9312586522
13725.1039602244,24437.0032010742,33409.445072631,25169.6624274595,14863.2551980661,22200.0204782135,46566.2352394161,24327.6522541433,60661.7638557384,18061.7342542094,56112.8575347763,25774.7891931735,39245.4432953384,80560.4724736022,21476.9326393155
9780.39756796315,15943.8485390559,17418.6925950695,16631.558785136,13990.6166696932,13558.4453862398,19845.4212039279,11969.2797006779,30588.2887120666,14466.0126723109,16650.6615371157,10406.9695521964,15496.5709500722,26816.8990024155,13881.8486807334
8307.92445799258,6317.38527818855,7520.72075716536,7414.82045984922,13203.6617761223,6084.03782270042,7622.47990864944,6338.951062123,4848.72055562531,7256.69934570141,5437.77417186824,5236.66089025901,5406.88694060953,9370.82703983847,6280.38987403383
7702.03507521192,4242.89009547013,6313.89469386212,5220.41881600749,11499.1021825347,4113.78467271609,3742.4173895749,5737.78177773498,3891.73003070089,3642.49481927699,1384.922517931,1538.62736629152,4464.90137450346,2673.30625646317,3669.82184344662
7552.32649554883,4152.54562479199,6007.7690408946,4515.54295414674,10779.6607979313,3540.92355692511,3620.82272211539,5559.16140091185,3577.85533197528,2896.16753921089,1075.854304792,1224.95941992151,4353.37570240486,890.13427148748,3520.52073039593
7515.11647272445,4141.2219007099,5999.93596117721,3922.15822792698,10016.7421009036,3513.28643428036,3352.6835494216,5557.451272281,3348.62033817994,2565.83309197884,998.330947049951,387.057374598686,4353.2641946456,304.319007954771,3506.97325126092
7515.08456953891,4141.2213206231,5999.91840390106,3702.56007254586,10009.695338828,3513.28234222389,3352.67976907354,5557.45127153059,3348.61813042909,2565.6883729111,909.097937948207,300.000009593687,4353.26419460438,300.000000034861,3506.96818828935
7515.0791191606,4141.2213206231,5999.90685758477,3700.42825491421,10008.7781766086,3513.28234222389,3352.67976387796,5557.45127153059,3348.61813042909,2565.6883729111,828.290116763859,300.000000000001,4353.26419460438,300.000000000001,3506.96818828935
7515.07797842872,4141.2213206231,5999.90533900272,3359.98370936268,10008.6421343039,3513.28234222389,3352.6797631914,5557.45127153059,3348.61813042909,2565.6883729111,828.219778216808,300.000000000001,4353.26419460438,300.000000000001,3506.96818828935
7515.07763387125,4141.2213206231,5999.9044624446,3157.56473240225,10008.6414203133,3513.28234222389,3352.67976318611,5557.45127153059,3348.61813042909,2565.68837291109,828.219778216808,300.000000000001,4353.26419460438,300.000000000001,3506.96818828935
7515.07762487615,4141.2213206231,5999.9040506918,3157.56473218681,10008.6414203029,3513.28234222389,3352.67976318611,5557.45127153059,3348.61813042909,2565.68837291109,828.219778216808,300.000000000001,4353.26419460438,300.000000000001,3506.96818828935
7515.0776248593,4141.2213206231,5999.90404032339,3157.56473218403,10008.6414203013,3513.28234222389,3352.67976318611,5557.45127153059,3348.61813042909,2565.68837291109,828.219778216808,300.000000000001,4353.26419460438,300.000000000001,3506.96818828935
