2366.07456325277,1542.85635180552,5103.35198902165,1824.19188575733,3177.15755811047,3079.01217642847,1817.99765197726,3874.77007896945,2892.63589735376,2875.67705677858,4935.86539410643,1755.9666827698,2151.10875336665,3396.43193950852,2937.55851758695
2366.07456325277,1542.85635180552,5103.35198902165,1824.19188575733,3177.15755811047,3079.01217642847,1817.99765197726,3874.77007896945,2892.63589735376,2875.67705677858,4935.86539410643,1755.9666827698,2151.10875336665,3396.43193950852,2937.55851758695
2362.39513335097,1527.5510493329,5059.5880419536,1810.68669339363,3155.33303531105,3056.48426790812,1805.71991042656,3824.68960395091,2860.70176594167,2861.5984136539,4893.39231264477,1752.12065793994,2124.27710761859,3363.87377141558,2919.44571798058
2337.42365870022,1519.8982545676,4982.02806646666,1803.75063478298,3103.12042824145,3015.65724161948,1770.13603764647,3814.57843847563,2830.07787253292,2829.45379899,4840.6737159383,1741.06517055752,2106.77801555319,3330.61289674845,2892.5265873996
2252.4948011129,1446.36601343977,4747.14265216303,1692.51440934934,2902.64207261136,2787.32187074014,1708.25699552356,3582.49578266075,2728.73863951362,2649.71590745083,4643.17651905998,1590.55420216058,2021.6828489258,3096.35000147557,2860.59751366547
2052.16879953733,1368.55595712155,3513.53372314785,1611.1843051704,2280.72564758055,2209.80262585634,1586.81610214934,2609.36953873861,2327.74758184157,2070.87685383773,3228.76037880477,1512.40323254057,1919.75695770863,2064.29697345353,2584.9402973565
1849.92242734561,1240.11628263139,3513.53372314785,1481.69423587503,1892.70111305346,1712.27361645298,1472.14094786326,2609.36953873861,2210.58814322069,1257.00552087947,3228.76037880477,1284.97992125063,1768.37711789907,1405.98041916704,2233.54184727056
1735.64760023451,1127.60970363441,997.722334066367,1403.24713665263,1059.72191010975,1161.15600844977,1360.03209312465,940.097021400773,1253.2535666269,811.640947693993,1063.46861300154,1170.74598839512,1654.83138090646,932.323360277862,1524.81183158305
1713.02044695424,1103.88625920838,833.335529072027,1355.94345267845,780.318608023941,683.5290333324,1325.81365721557,506.202921528493,1146.38009788829,687.770232175221,813.866587905071,1127.86364785201,1619.46475285113,556.205367618188,1375.0516686847
1708.29097176208,1100.2421868833,798.291571415046,1348.25074164728,765.338167888247,668.157666336896,1315.03721586323,488.383058558652,1123.04683257302,680.288230910486,792.551662149674,1100.30430433032,1530.89601797382,526.651206322268,1359.75607235012
1665.48578019178,1100.23988238729,797.392323843073,1336.3334701837,765.305359742667,668.132803017053,1314.66418610223,488.281052221011,1063.90365604541,680.282895851025,790.668818760477,1100.28801121,1407.40357459424,524.898383157499,1357.57928579227
1659.72575599962,1100.23988238729,797.392323842814,1335.82564965438,765.305359742656,668.132803017023,1314.66397200701,488.28105222093,1063.77665884713,680.282895851024,790.66881876017,1100.28801120999,1404.4547579495,524.898383157187,1357.57928578264
1659.3870631681,1100.23988238729,797.392323842814,1335.80169648482,765.305359742656,668.132803017023,1314.66396130417,488.28105222093,1063.76846109776,680.282895851024,790.668818760169,1100.28801120999,1404.39072617006,524.898383157187,1357.57928578264
1659.33573007213,1100.23988238729,797.392323842814,1335.80044817156,765.305359742656,668.132803017023,1314.66396124196,488.28105222093,1063.76742915273,680.282895851024,790.668818760169,1100.28801120999,1404.36747966156,524.898383157187,1357.57928578264
1659.3356138745,1100.23988238729,797.392323842814,1335.80044789587,765.305359742656,668.132803017023,1314.66396124181,488.28105222093,1063.7674268341,680.282895851024,790.668818760169,1100.28801120999,1404.36706990739,524.898383157187,1357.57928578264
1659.33561387258,1100.23988238729,797.392323842814,1335.80044789372,765.305359742656,668.132803017023,1314.66396124169,488.28105222093,1063.76742683315,680.282895851024,790.668818760169,1100.28801120999,1404.36706990595,524.898383157187,1357.57928578264
