4392.99541108712,2897.39832910088,3613.72690668003,5299.57624681717,3740.45789527366,4329.27693172778,4279.01809197151,4156.27507374764,4684.69522598906,3636.4560285916,3887.54302859354,4516.19486436546,5191.52362505803,3930.03427796737,4187.85772303805
4365.04083598267,2897.39832910088,3598.26116277539,5288.78263682535,3691.5249477858,4323.2978860576,4279.01809197151,4151.92259821416,4632.69099076795,3586.77475461647,3858.17216867968,4508.22072078897,5142.80601475381,3922.17634518981,4131.1638874885
4350.68738119267,2881.64009881766,3578.37329407135,5277.60240055848,3645.27188811273,4280.99454936651,4216.14536686806,4108.39871610794,4568.89441176966,3570.38148172706,3847.60320257134,4445.67646011504,5096.75744607717,3908.19252052919,4077.87023539253
4305.07410203042,2774.63517291358,3524.2801496983,5239.09916584274,3584.32198369531,4229.70627059701,4189.06813897926,4107.11680117387,4523.72222691409,3530.60826887111,3753.10173245395,4383.04707865077,5075.26016750701,3844.12808864487,4063.06715532535
4171.18808028443,2738.97269095075,3463.42324782533,5166.67153880345,3517.33892363432,4125.54143775768,3518.64211377221,4039.74845419151,4449.35614003755,3455.76784867915,2907.68611795715,4294.87177869193,5011.55774035696,3816.51135416807,4004.70434823813
4095.86420761676,2656.21678346961,3401.36304989016,5104.04563476604,3442.97201558502,4080.37448688796,2462.8260933033,4010.7934087956,4340.43190863545,3383.57645663108,1718.03849791404,4250.86201295754,4883.57525819225,3746.81301229084,3936.88151265871
4067.06842643645,2613.26688585117,3364.22660574685,5027.21859604435,3385.9809854362,4037.90526711504,510.510010266091,3979.9311203694,4302.57630766354,3340.59179836019,421.51110595076,4219.1473869574,4835.89424570159,3724.00771860107,3854.55058350093
4065.40193581876,2609.45627225558,3360.04239204907,5003.16151797599,3374.87815702815,4024.86685050456,166.267619325148,3945.49527884143,4297.14122762589,3328.48859761267,239.838732120711,4213.86577195649,4828.34132508145,3715.51032177871,3814.79438128076
4065.37718083267,2609.41819600899,3360.00362058862,5002.77695451219,3374.74810095929,4024.74501988709,104.915918065152,3944.96195044447,4297.05128756128,3328.29524672393,76.5099494827984,4213.43129751597,4828.23134368653,3715.41756335519,3811.02444039812
4065.37717670302,2609.41818756858,3360.00360335568,5002.77685620814,3374.74807621873,4024.74496220298,104.888180500564,3944.96183138251,4297.05126331228,3328.29519488431,76.0719179134892,4213.43123026097,4828.23131933496,3715.41754828074,3761.13605515999
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621873,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844414,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844414,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844414,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
4065.37717670302,2609.41818756858,3360.00360335567,5002.7768562081,3374.74807621872,4024.74496220298,104.888180498332,3944.96183138249,4297.05126331227,3328.2951948843,76.0719178844413,4213.43123026097,4828.23131933496,3715.41754828073,3761.13605337989
