28133317925.7715,20513138937.8336,8384765301.50231,8625880404.90396,22270084056.4349,14459535286.8965,2340557234.32759,17470464339.8565,11532672994.6434,21103778824.6887,3145066956.58973,6997831897.80409,13098661986.5191,10075970234.6978,14337570279.5267,9189488872.0642,2469305027.85613,36369731552.8387,11892300660.6655,24681101089.5164,3925109367.21151,15921395418.519,16040051808.6609,20506161697.6457,31696833931.5827,19642854940.7684,18821935506.0899,10876742147.4574,3141332166.70587,14281874811.0098
15364494027.8928,1185605097.50575,2188385816.66251,225970698.17013,6139740095.66104,5705930518.42463,395918534.687307,2538658990.2246,3315386616.84746,4763670822.06546,248069325.11666,1569195200.49866,7489504182.4238,1661260708.94557,861434757.501072,2409853424.79753,75567620.4491199,17123640256.5029,9918973516.65042,3078884426.85609,1362970271.08465,2084131874.81027,7034823449.80131,2539971520.25443,3635550871.37815,5748792150.25585,5993324341.2304,4377677361.39921,183488148.703598,1511346074.41832
3649502755.52379,637778625.408399,130471932.004816,25367494.5668888,1766740361.17237,508190956.270522,9606283.66663235,1130178806.66673,229731160.975777,238953798.802209,6563323.40007825,48786016.5545999,1546091050.58364,19707591.4413573,9664201.71695598,36759583.3325163,10702892.9900499,3549382868.72991,3803983864.00592,368807633.674095,251520427.675045,126893414.646341,1678742602.27878,142655825.564324,155104001.398433,193970880.250639,47054155.455395,200652613.095172,26841043.6045632,4658833.21416563
10908775.6882506,2514631.25413802,4437115.37685376,3392408.21340445,1381281.7328226,855267.413628878,5147948.32180877,953093.759302402,1532749.4142009,6009532.81551497,5395636.55103388,45029.8276332491,2470266.72218318,26400.7351201568,1434959.7735265,4549469.39161977,3110267.36249194,141831893.388858,6000722.37189529,8277164.80150848,1245040.57635096,218225.635747845,67525870.6218845,2375543.15354161,549876.339468457,5049073.83192499,614687.901723951,1519940.70854042,3264389.53922007,1694893.7484049
874977.71876109,2339115.72613414,4260654.28245581,2914956.26176814,891121.902477311,605797.06802812,4821670.35949996,316731.471634897,1428032.41446188,2317496.9543608,5257555.73555631,9724.60050463127,56711.9261924337,23039.6969364495,1312820.74983244,4131852.18392137,3047947.42008282,990682.914146594,1940931.33035274,8169228.26948904,1214722.32649614,206361.791456559,12668830.109893,2253439.54184711,524104.30228054,4838436.37645569,588369.492051272,1089606.00950327,2760303.13829246,1671485.7201937
823642.311766539,1822636.40936439,3485943.06301275,2409775.71946172,652476.298475897,528381.608485084,3558996.22194434,274650.350122164,1247891.57955523,2114210.65749979,3814247.64825882,9702.72149175319,53078.7460914691,17957.9843921096,662191.3606753,2673997.29141306,2480383.38171451,950137.155183646,1696335.28423132,7098536.97646604,920330.853722804,133283.161052268,12198154.1092356,1734094.78328924,430372.752687601,3208052.73288458,483831.716976896,877394.74931409,2314336.04381375,1383113.57539121
436315.690228466,828322.078411259,1630323.1724372,1273713.44108501,137222.461135321,134759.791419812,1333238.57082027,123401.886533549,665948.584955447,955213.345607942,1939091.6354927,9571.54595296284,37091.6032321734,7601.50056639968,171522.787788925,996420.705256847,1033566.31139511,604533.722071821,750800.060524517,2649402.77033894,340621.387788769,82723.0975920154,7451202.44893833,764959.263760146,219458.480226797,1727061.14386936,239212.501047164,342251.523154102,1058272.94961797,403308.099859098
107006.095780087,231369.387264737,413354.945624768,251906.60744875,36313.950628074,23391.9410981926,121398.717481366,22175.375919281,71164.1715524436,665744.426042358,238119.357323587,9411.86443560321,30987.652814932,2919.74021234236,14835.0835323792,211828.573678403,176733.919107218,120833.915779371,110520.937280403,492297.557240822,49578.6195886787,27790.6864374573,898831.049978259,162953.427369371,56419.3065879008,232425.488246071,41713.1466745722,30727.784240999,168488.633309895,97437.1546303357
21097.3239785187,29064.7983851648,96931.7869105253,25327.3145447612,7657.69411115228,5080.08292337086,82557.8109177491,2995.68729214351,21180.7899883105,54314.714182781,36156.7429020077,9363.6018796688,29862.5057223748,2482.25123683189,11280.944244534,48732.771594068,99975.5565421563,13984.9533116142,32287.8583575561,37244.1549399156,6150.32879542424,16543.5590215308,68313.9313567951,51731.5614828645,16256.8508389463,55801.7070227966,21515.2836101015,10316.7135163187,23098.1854110349,33017.2218000929
4634.00569068629,18152.0453589335,60081.1550719287,18996.6935752746,6551.21975601901,4419.940197303,12492.0101725602,2465.7083087814,19788.3272990525,28482.7336850639,29491.9365162188,9355.13395345466,29819.6894569327,2455.44768435033,9103.98514316388,27739.6433008635,96992.5395356438,13930.2541285957,26473.4856950716,18742.0196425987,5790.25577013858,16352.8013041414,40368.5406781464,47761.2319528103,12994.438157005,14891.3171301316,20596.0972927148,7305.67522775874,14017.1817949255,24344.4201291418
4307.46453729962,18125.2576634099,59360.7116969592,12991.0970291302,6550.01561045536,4419.20079324956,12296.784536132,2464.56277939541,19784.5272222203,28263.1076946221,29478.1117669832,9354.98353278976,29819.3948615875,2455.40659326583,9102.81475831598,26700.1072852479,96917.1000171069,13929.5792774765,26458.717971519,14328.6262651622,5160.33740445147,16352.3415526704,20978.3212340354,19234.0058319977,12991.9359477059,14757.1986724839,20592.7545447293,7298.82821354354,13694.7272966294,22912.0630433955
4307.46220338578,18125.2568057548,59359.8155788525,8378.96881218118,5415.03016375739,3174.0103696664,12247.9219449645,2464.55582225795,19784.5267583798,28262.360369061,29467.519718635,9354.9830286311,29819.3948514578,2441.47414222551,9102.81314055756,26700.0700969045,75942.1193507168,13908.7946007772,24470.9119491424,14328.6153323775,5160.07941918036,16352.2755296512,19974.5790057799,19233.8456861235,12562.3788083787,14757.1825755237,20586.094446427,2945.01129682042,13694.5008702909,18342.3895709936
4307.46220326597,18125.2568057546,59359.8154510905,7357.41397066668,5415.03014764793,3173.17599837096,12197.4051349875,2464.55582038751,19784.5267583783,28262.3603074318,29426.2815528246,9354.9830286207,29819.3948514578,2441.47408918725,9102.80941823786,26700.07009679,75942.1189734847,13890.7059927433,24470.662120252,14328.5834760879,5157.23535344015,16316.4276139506,19974.5790057799,19233.8446904782,12562.3625493165,14514.0350501635,19620.6009963831,2945.00861531145,13694.5008447998,18334.7668195099
4290.88914040065,15739.2663938644,59359.8154510905,7355.22276121698,5415.0301476479,3173.17599837096,12163.3485754642,2464.55545020476,19627.5548867888,28262.3603074318,29361.4605741522,9354.9830286207,29761.9024120919,2441.47407005078,9102.80941823762,26700.0696605645,75942.1189734333,13878.703267634,24470.6621202518,14328.551861832,5156.94543328196,16291.8285703481,19974.47092528,19233.8440859248,12562.3625493145,14514.0350501506,19620.600996382,2945.00861531144,13694.5008447998,18334.7668195067
4282.76554023548,15739.2663938501,53346.7538928018,7303.0519180314,5415.03014764784,3173.17598916592,12151.693937166,1619.4946521944,19627.5548867884,25212.1165522713,29263.0460080614,9354.33907888038,29761.9024120918,2441.47407005074,9061.07190412539,26700.0696605039,73320.8429553512,13874.6315688754,24470.6621202503,14328.5518241059,5156.91845499538,16283.2865591662,19974.47092528,19233.8435450667,12562.3625493145,14486.2595847547,19620.600996382,2019.27201627875,13429.6044670652,18334.7390166331
4281.45311861764,15739.26639385,53346.7538899544,7293.84971539212,4916.03485228858,3173.17598916592,12149.4573602814,1283.74290729819,19627.554886788,25145.5373398028,29104.8666067325,9305.06909577573,29760.5602447093,2441.47407005074,9048.59072467545,26629.5546728194,31935.4776095682,13873.8962781784,24406.035582721,14326.0494486936,5156.91845499463,16282.0697173426,19974.47092528,19206.5575512311,12562.3625493144,14486.2593981527,19620.6009963818,2019.27201543908,13429.6044664142,18334.7390166209
