8170.92878913657,883100.767837801,10299.0122876889,1521.72136522495,1167.51384857483,951.170782606792,1081.21063574066,228114.919517064,1700861.81638907,2403.30022363229,7339.39347990581,65175.6065982216,1850.59028001434,6828.05691730242,2045.05843393037
790.231557852273,1737.70006497644,1945.57796981832,1224.45735038863,943.615310023788,951.170782606792,817.982614282332,1531.33948372674,1813.62828637299,1837.77547380693,798.109916898502,1646.01304854213,1642.97255579442,595.105803243365,779.294097237008
441.135980298622,613.239145058722,1945.57796981832,1157.91982496906,806.407525880499,951.170782606792,714.624815001045,1048.1097218198,1075.57830139262,1711.31324793758,767.327546286492,1042.52086555276,864.504284989281,471.086310338725,727.491332321091
413.491844572397,347.700650520545,626.269834605981,1149.43220613289,788.601402346912,946.543570191027,516.090356483242,859.640005974757,508.74734483875,1570.49221017473,722.013484912536,880.458347000171,796.983918341469,410.62938849858,658.004622478716
412.347889293437,347.042756731229,626.269834605981,1142.94908009368,787.581172712266,946.339470430918,516.090356483242,740.68092086316,451.19339406484,1480.43163975211,721.418733689618,414.664132136206,791.723877591352,405.820487109924,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1142.21161305996,787.57945292403,946.338923422875,516.090356483242,732.494551509607,449.857456672607,1368.90887320928,721.410462315675,394.128546825039,791.550205038662,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1142.19563044096,787.579451925536,946.338923422875,516.090356483242,732.415158241096,435.802940873012,999.549205667452,721.410462315675,392.526117438205,769.255715986446,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1142.16283709507,787.579451925528,946.338923422875,516.090356483242,732.415158076059,429.798283619803,903.46749354234,721.410462315675,391.999393472402,768.07960991136,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1132.4490253462,787.579451925515,946.338923422875,516.090356483242,732.415158076059,429.792923949494,903.467377964012,718.693767799365,391.999385663118,768.079403135246,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1132.4490253462,787.579451925493,946.338923422875,516.090356483242,732.250114402475,428.736241867818,903.467375916901,718.693513463928,390.700253882316,768.079403135236,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1132.4490253462,787.579451925405,946.338923422875,516.090356483242,732.250114402469,428.720545813881,903.467375911493,714.442857236368,386.410613748506,768.056044757264,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.89186470228,787.579451925235,946.338923422875,516.090356483242,684.004489187949,428.720448108159,903.467375911488,714.442850656175,386.41061374386,761.533441512549,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88803485364,787.579451924892,946.338923422875,516.090356483242,684.004213573343,428.720448108159,901.732920401081,714.442850656056,386.410613738449,761.533426589626,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88802669723,787.579451924196,946.338923422875,516.090356483242,684.004213570945,428.702112785458,901.718348029198,705.91739863902,386.410613718411,761.533426589557,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88802669723,787.579451923155,946.338923422875,516.090356483242,683.70462584781,428.702112779597,901.718348029198,705.816534531269,386.337997012814,761.533426589095,405.67867957361,658.004622478716
412.307539308741,346.773610852163,626.269834605981,1127.88801310949,787.579451921938,946.338923422875,516.090356483242,683.704625847799,428.702112778723,901.718071812573,705.62203820263,386.337997012628,761.533426585908,405.67867957361,658.004622478716
