1270980935253779968,119045032075889792,2.00497300413547e+21,58230120351504,1.62525773757745e+21,2921311010090383360,42425132231,3422864185263047168,512317016945784832,8704953173087632,30911722872468,64312075748383376,31805861816117164,47042192345970,15079264778678,4527718419860,3.9818483427278e+20,2.64371106318024e+21,20683658988046090240,83611210170764820480,14543213778269,1.86664472225183e+21,100302259025012192,257908124623900768,4.10885681683869e+21,2371193739844,1752882970515254272,198651508522919136,1.53806949440189e+21,459952665497494912
13361798875,847866512815,5283924380591446016,4871026883966,3745540602583656448,31250902638637244,305520065,2578034868166,8182561012163645,28528831696989,654401828986,25928198689682,6506713879395,2301867985883,3915182452767,1117588839710,946024066739582,1.67286821102282e+20,8112435389388144,40640846064992232,14943682329,2385161788199769,14036479627372060,2851223715446,22966864394375032,30682342204,223940860440869,690662467419,2997673480302366,3672287353100876
2901889255,350288955609,39227298987233,96468276142,7040616076760930,1655659598252313,1702553,344639832898,13750244405161,785838437576,156198780543,3674874053266,754870144532,1694744989773,2243257290609,349328523641,772051366579,24268750938900,62526157729554,2914682596495,10348802783,12201835103531,6160417330910,2439862948789,1465018734432087,778451510,7489182803830,145918503702,64812642759318,546851296775602
234936517,210390426371,32629718901,523864436,4430850834212,17945067515956,1350159,118855488238,799111422654,31569469017,13653511714,170823162382,28788989246,477179595752.109,201104906024,58297089667,406810009204,8393653109,34948175008,4205151847,4742418213,9105089180,15118321504,119390132400,39935648421233,31266951,105224480849,1905491054,4800257445830,32518671714
13090138,85742053914,779489092,148285802,1539486576768,1470022691,1016481,350822180,439444573,302588263,399223513,343933551,759235364,46210922068,10496284066,6688748207,4144564979,117733596,238883730,7568535,3174178,241898577,209485566,924270341,232088606302,8087677,44448108,359684192,67952281522,3699231512
695653,867742687,22948,18681429,451293061,72010588,567160,694884,355117,22061762,1036839,1005008,537641,77662780,666331468,88879015,1998447,8860889,835616,237628,662230,11923911,13919735,23529903,3618831,118534,532477,49560709,14300048261,6314545
16157,16065637,7557,41117,23004298,1011569,7062,104297,27450,12867,101543,5889,2856,81636,15884571,16874,32622,127032,589,26002,31551,65412,729305,730297,42575,4684,98379,1862829,194689283,4125
4692,231296,266,8785,282321,46451,6096,444,22955,68,26979,4498,114,1184,5901,4653,17172,4330,54,5719,1657,9624,119,236,11580,232,526,1521211,219099,336
16,166,46,1843,2854,23565,465,150,1745,0,25047,101,23,86,69,3261,5327,78,0,94,1132,2103,104,139,23,57,140,240,2235,56
0,0,0,131,2752,484,155,148,152,0,82,0,0,0,0,27,6,70,0,88,0,20,13,84,20,0,139,131,599,0
0,0,0,0,0,22,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
