72.0910349326099,163.241059515393,185.29319910012,127.012073319723,180.309271807846,119.633786732601,127.269188912577,114.227170477589,117.295868723093,98.7925080502825,75.57082424873,125.192696549892,142.804782681569,108.718676531613,183.148447361315
71.9308768466644,134.464723847805,125.539267497655,116.28386938036,134.100592238577,117.68394777363,115.193247834867,76.1593913334474,114.472348686436,74.9742989380366,74.3120336435406,111.994897646897,114.444483642539,97.4105637332718,167.601258257181
71.8553278319251,129.814647506717,106.013029894376,110.746408137932,128.253068330409,116.808869397122,114.584305153707,75.4173611353718,113.449592660618,72.3520592720669,73.9488033998848,74.250133623662,113.222311319476,95.9233784402201,121.10228062816
71.5274737477066,112.719657106209,91.9925021162354,71.5054480358314,109.38644792824,116.238072096659,113.387554694879,73.6363783522399,111.943609691232,71.3966430729217,73.5601472626419,73.4800830363943,112.198115790243,92.6491840159317,118.573573378215
4.0088005366286,83.6659099537213,86.5057625152131,69.2814770855977,89.6075610825379,114.097752684576,73.1117904671077,71.055730075549,69.0879320255764,4.02513021860938,70.9778490800119,72.0237188871604,110.647757934492,89.3385275507748,96.6042612316958
4.001074657652,58.611110434733,83.6311415915847,67.9427055037092,85.7970694934576,70.9055189659485,4.28757938512473,18.6618090292754,67.913184232987,4.01213748292002,4.00705233041657,71.8907146589943,69.7240190454581,87.2651405079847,85.4978541187188
3.99580694867694,58.5618431841466,58.7699822638729,0.0737551622962087,61.6730649126841,4.0041438736805,4.03004035008252,0.0397812303818341,67.8974503063118,4.00332317606814,3.9996778622621,71.8889834048645,69.5402314876079,64.1729844212741,60.8803919163914
3.9924015291474,58.5618431841262,58.7699822638623,0.0359847749931532,58.7650009867522,3.99599945724623,4.00883784020994,0.0262471737236751,67.8974268707237,3.99746275302402,3.99506357249118,71.8889834048465,68.0639381391186,64.1641597409877,60.0590053504612
3.99031845320081,58.5618431841074,58.7699822638523,0.0183563164694647,58.7650009867522,3.99182403429108,3.99873819970412,0.0169977408276623,67.8974268707237,3.99344492050341,3.9919867856994,71.8889834048276,40.5151758514865,64.1641597409777,60.0590053504612
3.98893205865261,58.5618431840899,58.7699822638423,0.00976199842233427,58.7650009867522,3.98958367298928,3.99342091026205,0.0109894817447866,67.8974268707237,3.99100702865064,3.99008315909509,71.8889834048098,0.460614856376424,64.1641597409701,60.0590053504612
3.98809215719695,58.5618431840715,58.7699822638324,0.00561984301259599,58.7650009867522,3.9883562231725,3.99050163299978,0.00730640037073726,67.8974268707237,3.98942957846464,3.98885255655057,71.8889834047903,0.143194604245537,64.1641597409701,60.0590053504612
3.98753365355174,58.5618431840527,58.7699822638226,0.00339801626671488,58.7650009867522,3.98765802347572,3.98893591322832,0.00463666556964881,67.8974268707237,3.98840524643447,3.98802138211471,71.8889834047724,0.0626876033994108,64.1641597409701,60.0590053504612
3.98720525447976,58.5618431840339,58.7699822638126,0.00210399087302449,58.7650009867522,3.98726952686235,3.98806166768031,0.00309265880457588,67.8974268707237,3.98777705994672,3.98752280259555,71.8889834047538,0.03218750799698,64.1641597409701,60.0590053504612
3.98701798562325,58.5618431840137,58.7699822638019,0.00135810750452947,58.7650009867522,3.98703882906568,3.98755811207559,0.00218297695857927,67.8974268707237,3.98740290648573,3.98723050997296,71.8889834047344,0.017110903354137,64.1641597409701,60.0590053504612
