6776.03815840883,7795.59135354189,9231.97348494105,8583.0108527484,8947.85428959408,8549.7173502524,7948.22745425163,301.052596283108,8212.9782301354,321.886193292643,300.718683007915,9017.35639016674,8777.87698063669,300.261056404728,8653.63725343083
6776.03815840883,7795.59135354189,7486.87359971615,7817.66072190573,8947.85428959408,8503.3609900356,7948.22745425163,300.000000141039,7768.42877578909,300.000000652011,300.000000081656,8032.63066740949,7072.88424725322,300.000000011782,7948.67109104769
6776.03815840883,7795.59135354189,7470.79773175135,7817.66072190573,7428.43053428324,8241.80039341381,7948.22745425163,300.000000000002,7727.02373060012,300.000000000001,300.000000000001,7214.31118219348,7072.88424725322,300.000000000002,7948.67109104769
6776.03815840883,7795.59135354189,6918.74145836892,7817.66072190573,7428.43053428324,7815.22996681525,7948.22745425163,300.000000000001,7727.02373060012,300.000000000001,300.000000000001,6766.17143071601,7072.88424725322,300.000000000001,7579.86052713423
6776.03815840883,7795.59135354189,6918.74145836892,7449.81110846844,7428.43053428324,7186.84065646565,7078.81002779333,300.000000000001,7091.30117879236,300.000000000001,300.000000000001,6766.17143071601,7072.88424725322,300.000000000001,7000.9384292666
4126.09263326607,7315.64596177912,6834.55240604613,7179.64470689326,6927.1352499885,7186.84065646565,6721.51578465594,300.000000000001,7091.30117879236,300.000000000001,300.000000000001,6766.17143071601,7072.88424725322,300.000000000001,7000.9384292666
4126.09263326607,7315.64596177912,4292.29023730206,6902.36965025068,6093.58754147193,7095.5834634826,6721.51578465594,300.000000000001,6450.37426154406,300.000000000001,300.000000000001,4610.42432227835,6710.8675282631,300.000000000001,7000.9384292666
4126.09263326607,7315.64596177912,4292.29023730205,6520.33386598136,6093.58754147193,6454.4965200064,6721.51578465594,300.000000000001,6405.9164075004,300.000000000001,300.000000000001,4610.42432227835,6637.6685935819,300.000000000001,7000.9384292666
4126.09263326607,6787.6888021633,4292.29023730205,6520.33386598136,4782.8169532548,6454.4965200064,6721.51578465594,300.000000000001,6405.87355268784,300.000000000001,300.000000000001,4610.42432227835,6637.6685935819,300.000000000001,6910.50533023953
4126.09263326607,6787.6888021633,4292.29023730205,6520.33386598136,4782.8169532548,6454.4965200064,2992.94404844913,300.000000000001,6405.87151985966,300.000000000001,300.000000000001,4610.42432227835,3552.03978664187,300.000000000001,6910.50533023953
4126.09263326607,6732.77076830206,4292.29023730205,6520.33386598136,4782.8169532548,6454.4965200064,2985.51445998429,300.000000000001,6405.87147189603,300.000000000001,300.000000000001,4610.42432227835,3552.03978664186,300.000000000001,3540.60893841528
4126.09263326607,6732.77076830206,4292.29023730205,6520.33386598136,4782.8169532548,6454.4965200064,2985.5144269579,300.000000000001,6405.87147189603,300.000000000001,300.000000000001,4610.42432227835,3552.03978664186,300.000000000001,3540.60893841528
4126.09263326607,6732.77076830206,4292.29023730205,6520.33386598136,4782.8169532548,6454.4965200064,2985.51441906293,300.000000000001,6405.87147189603,300.000000000001,300.000000000001,4610.42432227835,3552.03978664186,300.000000000001,3540.60893841528
4126.09263326607,6732.77076830206,4292.29023730205,5964.70282302282,4782.8169532548,6454.4965200064,2985.51441513662,300.000000000001,6405.87147189603,300.000000000001,300.000000000001,4610.42432227835,3552.03978664186,300.000000000001,3540.60893841528
